Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,37717,0,0,0,37717,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Staff Services Manager III,,,,81348,89688,,0,0,37710,0,37710,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,37702,0,0,0,37702,6539,0,0,2142,8681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37644,0,0,0,37644,7084,0,0,7908,14992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37588,0,0,0,37588,7003,0,0,4600,11603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35167,0,0,2400,37567,6756,0,0,14785,21541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,29847,0,0,7719,37566,6146,0,0,11372,17518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37564,0,0,0,37564,6946,0,0,6884,13830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37560,0,0,0,37560,6985,0,0,5802,12787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Program Specialist II,,,,63708,77412,,28564,0,8996,0,37560,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37267,260,0,0,37528,6450,0,0,1590,8040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37366,0,0,0,37366,665,0,0,12209,12874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accountant I (Specialist), Range A",,,,34440,41856,,37327,0,0,0,37327,6794,0,0,14154,20949,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37325,0,0,0,37325,0,0,0,5917,5917,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,37322,0,0,0,37322,0,0,0,3979,3979,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37296,0,0,0,37296,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37249,0,0,0,37249,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37237,0,0,0,37237,7213,0,0,10754,17966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37184,0,0,0,37184,7621,0,0,5802,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37178,0,0,0,37178,733,0,0,11993,12726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Supervising Program Technician I,,,,32940,40008,,37168,0,0,0,37168,6896,0,0,6140,13036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,37158,0,0,0,37158,6637,0,0,2905,9543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,37134,0,0,0,37134,0,0,0,3103,3103,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35477,1462,0,114,37052,6637,0,0,6471,13108,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37426,0,0,-384,37042,0,0,0,8309,8309,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37023,0,0,0,37023,6467,0,0,1428,7895,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,36978,0,0,0,36978,6637,0,0,2905,9543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36967,0,0,0,36967,6996,0,0,5533,12529,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36951,0,0,0,36951,6673,0,0,11326,18000,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,36920,0,0,0,36920,7180,0,0,5321,12501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36915,0,0,0,36915,6416,0,0,2470,8886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (General), Range S",,,,32280,39156,,36432,0,0,476,36908,6749,0,0,11852,18601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,36880,0,0,0,36880,6338,0,0,1804,8142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36868,0,0,0,36868,5765,0,0,5694,11459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,36868,0,0,0,36868,7212,0,0,13476,20688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36827,0,0,0,36827,6836,0,0,5729,12565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,36817,0,0,0,36817,6475,0,0,1804,8279,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36811,0,0,0,36811,7170,0,0,14917,22087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Senior Legal Typist, Range B",,,,34728,42192,,36783,0,0,0,36783,7239,0,0,11372,18610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36716,0,0,0,36716,6984,0,0,5802,12785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,36712,0,0,0,36712,6427,0,0,1984,8411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36236,0,0,420,36656,6432,0,0,1804,8236,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Research Program Specialist I,,,,57996,70488,,33163,0,3489,0,36652,6009,0,0,72,6081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36574,0,0,0,36574,6749,0,0,6140,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,36387,0,0,0,36387,6761,0,0,5802,12563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36351,0,0,0,36351,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36343,0,0,0,36343,6716,0,0,5533,12249,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36332,0,0,0,36332,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36298,0,0,0,36298,6751,0,0,5729,12480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36294,0,0,0,36294,6920,0,0,10865,17785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Budget Analyst, Range A",,,,52800,64176,,24483,0,11790,0,36273,4622,0,0,5686,10308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Nurse Evaluator II, Health Services",,,,59004,75228,,28988,0,7240,0,36227,5383,0,0,2418,7802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36201,0,0,0,36201,7086,0,0,10838,17924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,36159,0,0,0,36159,0,0,0,11687,11687,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,36119,0,0,0,36119,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36096,0,0,0,36096,7086,0,0,11372,18458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,36062,0,0,0,36062,6356,0,0,15416,21772,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35959,0,0,0,35959,6472,0,0,14917,21390,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35876,0,0,0,35876,6678,0,0,5802,12479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35802,0,0,0,35802,6637,0,0,5519,12156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35802,0,0,0,35802,6251,0,0,5533,11783,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35795,0,0,0,35795,6636,0,0,5533,12168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35700,0,0,0,35700,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35642,0,0,0,35642,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (General), Range A",,,,31656,38508,,35624,0,0,0,35624,6109,0,0,1804,7913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Auditor I,,,,37272,47592,,35616,0,0,0,35616,0,0,0,5070,5070,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34295,1069,0,184,35548,4010,0,0,10325,14335,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Assistant Information Systems Analyst, Range A",,,,37272,43152,,35540,0,0,0,35540,0,0,0,10516,10516,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,35517,0,0,0,35517,6637,0,0,6176,12813,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35517,0,0,0,35517,7086,0,0,14900,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Public Health Medical Officer III, Range C",,,,115440,158388,,35492,0,0,0,35492,6854,0,0,1472,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35472,0,0,0,35472,6454,0,0,14123,20578,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,35387,0,0,0,35387,6637,0,0,6565,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35359,0,0,0,35359,6751,0,0,10729,17479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35210,0,0,0,35210,6533,0,0,5533,12065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35179,0,0,0,35179,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,33935,0,0,1200,35135,0,0,0,8561,8561,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,35111,0,0,0,35111,6948,0,0,14900,21848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Health Program Specialist I,,,,57996,70488,,35107,0,0,0,35107,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Personnel Technician II (Specialist),,,,39144,47604,,35092,0,0,0,35092,7207,0,0,11372,18579,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6751,0,0,11326,18077,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35089,0,0,0,35089,6358,0,0,11326,17684,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Health Program Auditor II, Department Of Health Services",,,,46092,58836,,25153,0,9914,0,35067,4739,0,0,2864,7603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,35052,0,0,0,35052,7086,0,0,11326,18412,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35042,0,0,0,35042,6527,0,0,5729,12256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Investigator, Range C",,,,58656,74328,,35016,0,0,0,35016,9969,0,0,1829,11798,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34859,0,0,0,34859,6713,0,0,11326,18040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34848,0,0,0,34848,6465,0,0,5533,11998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Statistical Clerk,,,,31656,38508,,34847,0,0,0,34847,6636,0,0,5533,12169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34844,0,0,0,34844,6251,0,0,10998,17249,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34343,0,0,500,34843,6751,0,0,14900,21650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34842,0,0,0,34842,6644,0,0,5802,12445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34800,0,0,0,34800,7086,0,0,7658,14744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34767,0,0,0,34767,6484,0,0,5802,12285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,34402,341,0,0,34743,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34741,0,0,0,34741,6356,0,0,15416,21772,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,34680,0,0,0,34680,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34680,0,0,0,34680,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,32278,0,0,2400,34678,6454,0,0,13945,20399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,30069,0,0,4595,34664,7492,0,0,5729,13221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,34637,0,0,0,34637,6505,0,0,5802,12306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,34622,0,0,0,34622,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34622,0,0,0,34622,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34610,0,0,0,34610,6251,0,0,10865,17116,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34592,0,0,0,34592,6751,0,0,8774,15524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,34590,0,0,0,34590,6749,0,0,15416,22165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34573,0,0,0,34573,7019,0,0,11761,18781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Management Services Technician, Range B",,,,33804,41112,,34532,0,0,0,34532,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34529,0,0,0,34529,6578,0,0,10865,17443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,34524,0,0,0,34524,6604,0,0,5802,12405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34511,0,0,0,34511,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,34486,0,0,0,34486,7129,0,0,13674,20803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34458,0,0,0,34458,6902,0,0,14917,21820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Accounting Technician, Range A",,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Personnel Selection Technician, Range B",,,,31656,38508,,34442,0,0,0,34442,6637,0,0,11372,18009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,Program Technician II,,,,31656,38508,,34442,0,0,0,34442,6251,0,0,11372,17622,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Health Care Services, Department of",,"Information Systems Technician, Range B",,,,30948,39516,,34402,0,0,0,34402,6811,0,0,11326,18137,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
