Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,33996,0,0,-138,33858,10308,0,0,6408,16717,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,33584,0,0,0,33584,11017,0,0,17902,28919,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,32697,0,0,80,32777,9824,0,0,5761,15585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",False,False,,35796,44844,,32522,0,0,175,32697,10778,0,0,19501,30278,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,32116,0,0,23,32139,11798,0,0,19710,31508,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,31834,0,0,164,31998,8501,0,0,5091,13591,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager III,False,False,,94764,107592,,20439,0,11076,300,31815,6086,0,0,4979,11065,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Personnel Specialist, Range A",False,False,,36192,45300,,29891,386,0,0,30277,9994,0,0,19304,29297,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Accountant Trainee, Range A",False,False,,43980,52440,,29189,0,0,-112,29077,8847,0,0,5606,14453,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,28926,0,0,0,28926,8537,0,0,354,8891,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist II, Range A",False,False,,81324,108972,,29105,0,0,-277,28828,8965,0,0,6116,15081,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,28555,0,0,127,28682,6253,0,0,3261,9514,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,27723,0,0,687,28410,8088,0,0,755,8844,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,26015,1469,0,646,28129,7472,0,0,1300,8772,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,27865,0,0,0,27865,8586,0,0,7569,16155,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",False,False,,36456,45624,,26942,580,0,0,27522,8945,0,0,15722,24667,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,23115,0,1646,200,24961,6852,0,0,3814,10666,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,24407,0,0,0,24407,7424,0,0,3915,11339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,23111,0,0,60,23171,6848,0,0,226,7074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Industrial Hygienist, Range A",False,False,,70968,96924,,20506,0,1783,0,22289,6039,0,0,2576,8615,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,21709,0,0,247,21957,2168,0,0,1220,3388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,19945,0,0,970,20914,6005,0,0,0,6005,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,19375,0,0,858,20233,1351,0,0,0,1351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,19556,0,641,0,20198,3716,0,0,1077,4792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,19763,0,0,60,19823,6079,0,0,3240,9319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,18484,0,0,770,19255,1187,0,0,0,1187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,0,0,19138,0,19138,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,19223,0,0,-282,18940,4975,0,0,4896,9871,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,18638,0,0,82,18720,1568,0,0,2350,3918,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,17634,0,0,883,18517,4086,0,0,0,4086,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,17658,0,0,781,18439,4139,0,0,0,4139,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Physical/Engineering Sciences),False,False,,82932,103812,,18245,0,0,0,18245,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,17146,0,0,718,17864,741,0,0,0,741,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range D",False,False,,61500,82416,,17475,0,0,-446,17029,5478,0,0,6391,11869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,16952,0,0,0,16952,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,16292,0,0,556,16848,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Auditor I,False,False,,42144,55440,,16585,0,0,0,16585,4927,0,0,276,5203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Attorney, Range B",False,False,,67308,76836,,16372,0,0,-152,16220,4946,0,0,2029,6975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Supervising Program Technician III,False,False,,46932,58800,,7328,0,8889,0,16217,2009,0,0,386,2395,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,14790,0,0,698,15488,4451,0,0,0,4451,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,15610,0,0,-138,15472,4764,0,0,2597,7362,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,15523,0,0,-173,15349,4764,0,0,2585,7349,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Specialist I, Range C",False,False,,74148,99360,,15191,0,0,0,15191,4498,0,0,130,4628,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,14660,0,0,520,15181,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,14482,0,0,649,15131,4375,0,0,0,4375,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,15033,0,0,0,15033,4622,0,0,4418,9040,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",False,False,,75948,94392,,14552,0,0,-148,14405,4607,0,0,4792,9399,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,13714,0,0,561,14276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager II,False,False,,143520,163044,,13830,0,0,0,13830,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14005,0,0,-904,13101,4421,0,0,6188,10609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,69144,85932,,12352,76,0,350,12777,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,12507,0,0,152,12659,3687,0,0,0,3687,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",False,False,,53484,66360,,12598,0,0,0,12598,3624,0,0,0,3624,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12211,0,0,-361,11850,3830,0,0,4768,8598,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,11024,0,0,540,11563,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,9801,0,0,-138,9662,2940,0,0,1240,4179,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Technician, Range C",False,False,,46512,62340,,9252,0,0,-138,9114,2821,0,0,1883,4704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,8929,0,0,0,8929,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",False,False,,35796,44844,,8072,0,0,185,8257,2520,0,0,41,2561,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,3047,0,0,5015,8062,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,7344,83,0,380,7807,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist(Specialist),False,False,,77892,96900,,7757,0,0,0,7757,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Program Specialist, Pest Management",False,False,,65520,82032,,7281,0,233,0,7515,2123,0,0,696,2819,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,7146,0,0,-138,7008,2156,0,0,1220,3376,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",False,False,,30936,38712,,6884,0,0,0,6884,2165,0,0,1873,4038,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,6587,0,0,275,6861,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,5525,0,786,258,6569,1644,0,0,0,1644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,5610,0,0,206,5817,1676,0,0,0,1676,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist III (Chemical Sciences),False,False,,82932,103812,,4732,0,0,30,4762,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,3501,0,0,90,3591,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,2980,0,0,198,3178,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",False,False,,44016,54492,,3001,0,0,-138,2863,882,0,0,589,1472,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,1530,0,840,138,2509,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,2081,0,0,105,2186,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",False,False,,67692,84156,,2308,0,0,-328,1980,678,0,0,1504,2182,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,1630,0,0,-328,1302,579,0,0,3065,3644,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",False,False,,30936,38712,,1289,0,0,-138,1151,379,0,0,579,958,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Seasonal Clerk, Range A",False,False,,24960,28152,,923,0,0,44,966,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,798,0,0,0,798,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,False,False,,27227,32302,,615,0,0,0,615,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Hearing Officer I, Agricultural Labor Relations Board",False,False,,107808,135600,,523,0,0,0,523,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,False,False,,71004,88212,,0,0,0,200,200,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,"Information Technology Associate, Range A",False,False,,46524,62352,,80,0,0,0,80,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Pesticide Regulation, Deptartment of",,Senior Environmental Scientist (Supervisory),False,False,,106944,132948,,0,0,0,14,14,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,

