Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2075,0,0,0,2075,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2075,0,0,0,2075,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2074,2074,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2072,2072,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,63252,,2083,0,0,-12,2071,442,0,0,622,1064,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,418,0,0,1651,2070,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,2060,0,0,0,2060,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2057,2057,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Registered Nurse II, Range 8",False,False,,40836,65316,,2052,0,0,0,2052,435,0,0,0,435,2.00% @ 62,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2047,0,0,0,2047,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,890,0,0,1156,2046,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2044,2044,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,688,0,0,1353,2041,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2032,2032,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2032,0,0,0,2032,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,341,0,0,1684,2026,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,2025,2025,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2024,0,0,0,2024,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2021,2021,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,2018,0,0,0,2018,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,1963,1963,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant, Range 2",False,False,,22356,31680,,2016,0,0,0,2016,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2015,0,0,0,2015,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,2013,0,0,0,2013,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,458,0,0,1552,2010,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,384,0,0,1624,2008,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2008,2008,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,2002,2002,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,2000,0,0,0,2000,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,219,0,0,1781,2000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1996,1996,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,22880,36233,,1995,0,0,0,1995,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1991,1991,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,238,0,0,1752,1990,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1987,0,0,0,1987,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,972,0,0,1010,1982,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,472,0,0,1510,1982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1981,0,0,0,1981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,91,0,0,1890,1981,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,128,0,0,1848,1976,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1964,1964,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension -For Credit, Range 2",False,False,,7956,19848,,0,0,0,1962,1962,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1960,1960,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Graduate Assistant Monthly, Range 0",False,False,"Bridge Student Assistant, Range 0",22356,43932,,1960,0,0,0,1960,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1955,0,0,0,1955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1955,0,0,0,1955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1955,0,0,0,1955,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1953,0,0,0,1953,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 1",False,False,,36012,41592,,1949,0,0,0,1949,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1949,1949,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,833,0,0,1112,1945,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1943,1943,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1943,0,0,0,1943,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1664,0,0,277,1941,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1940,0,0,0,1940,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1940,1940,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1940,1940,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1938,0,0,0,1938,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1935,0,0,0,1935,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1932,1932,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,251,0,0,1680,1931,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1930,1930,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,559,0,0,1370,1929,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1920,0,0,0,1920,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1913,0,0,0,1913,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1913,0,0,0,1913,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1913,0,0,0,1913,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1901,0,0,0,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1901,1901,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1900,1900,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1898,1898,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,411,0,0,1484,1895,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1888,0,0,0,1888,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1888,0,0,0,1888,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,16640,35900,,1887,0,0,0,1887,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1887,0,0,0,1887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1600,0,0,286,1886,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1885,1885,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1884,0,0,0,1884,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1884,0,0,0,1884,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1883,1883,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,332,0,0,1547,1879,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1875,0,0,0,1875,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1875,0,0,0,1875,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1869,1869,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1869,0,0,0,1869,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1867,1867,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1866,1866,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,323,0,0,1543,1866,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1865,0,0,0,1865,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1863,0,0,0,1863,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1863,0,0,0,1863,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1863,0,0,0,1863,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,452,0,0,1408,1860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1860,0,0,0,1860,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1856,1856,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1854,1854,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1850,0,0,0,1850,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1850,1850,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1850,1850,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1848,1848,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1840,1840,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Services Professional I, Range 1",False,False,,34920,42720,,1840,0,0,0,1840,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,266,0,0,1573,1839,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1836,0,0,0,1836,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1835,1835,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,905,0,0,929,1834,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Instructional Faculty, Extension -For Credit, Range 1",False,False,,7956,19848,,0,0,0,1833,1833,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1832,1832,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1085,0,0,744,1828,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
2013,California State University,"State University, Fullerton",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,13,0,0,1815,1828,0,0,0,0,0,,http://hr.fullerton.edu/,,07/14/2014,Orange,,,
