Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5615,5615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,676,0,0,4932,5608,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,5598,0,0,0,5598,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5593,5593,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5585,5585,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5577,5577,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5557,5557,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 2",28992,68196,,3987,0,0,1570,5557,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5552,5552,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,5550,5550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5547,5547,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5543,5543,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,630,0,0,4909,5539,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5530,5530,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1759,0,0,3763,5522,1740,0,0,1555,3295,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5216,0,0,282,5498,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5496,0,0,0,5496,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5215,0,0,280,5495,0,0,0,450,450,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,882,0,0,4598,5480,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5479,5479,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5431,5431,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,27039,291194,,5429,0,0,0,5429,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5426,5426,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5420,5420,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5408,5408,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5394,5394,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,5382,0,0,0,5382,1646,0,0,0,1646,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5364,5364,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5348,0,0,0,5348,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5335,5335,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5326,5326,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,5322,0,0,0,5322,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5295,5295,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,3332,0,0,1950,5282,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Music Studio Instructional Faculty, Range 0",False,False,,27039,114398,,0,0,0,5267,5267,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5236,5236,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5221,5221,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,5218,0,0,0,5218,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5218,5218,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,5170,0,0,0,5170,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1053,0,0,4102,5155,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,5152,0,0,0,5152,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,5148,5148,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5100,0,0,0,5100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5098,5098,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5096,5096,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",29119,42473,,2807,0,0,2279,5086,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5081,5081,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,2190,2190,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,1552,0,0,0,1552,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,1490,0,0,30,1520,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,3383,0,0,1692,5075,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4229,0,0,846,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5075,0,0,0,5075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Bridge Student Assistant, Range 0",28992,68196,,3752,0,0,1313,5065,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5047,5047,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4209,0,0,836,5045,1527,0,0,0,1527,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4209,0,0,836,5045,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5035,0,0,0,5035,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,5031,5031,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,5026,0,0,0,5026,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,4308,0,0,715,5023,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3627,0,0,1376,5003,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,5000,5000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4999,4999,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5015,0,0,-30,4984,0,0,0,5604,5604,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,78,0,0,4905,4984,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,,45552,64428,,4980,0,0,0,4980,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Casual Worker, Range 0",False,False,,27039,291194,,4978,0,0,0,4978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4966,0,0,0,4966,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4957,4957,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4940,4940,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4921,0,0,0,4921,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4916,4916,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4901,4901,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4900,4900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4900,0,0,0,4900,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4900,0,0,0,4900,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4893,0,0,0,4893,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4875,4875,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4874,4874,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4860,4860,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",50748,67848,,3383,0,0,1467,4850,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,4845,4845,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,499,0,0,4341,4840,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,488,0,0,4350,4838,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,3533,0,1289,0,4822,1181,0,0,1555,2736,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",28992,68196,,4818,0,0,0,4818,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28992,68196,,3504,0,0,1283,4787,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4785,4785,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1508,0,0,3275,4783,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4768,4768,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,0,0,0,4761,4761,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",28992,68196,,3484,0,0,1273,4757,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Casual Worker, Range 0",29119,42473,,4752,0,0,0,4752,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4719,4719,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4695,4695,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4680,4680,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,663,0,0,3998,4661,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,4652,0,0,0,4652,1422,0,0,0,1422,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4643,4643,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4642,4642,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4642,4642,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4641,4641,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,4623,0,0,0,4623,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4619,4619,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,4604,0,0,0,4604,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,156,2880,,0,0,0,4600,4600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,4599,0,0,0,4599,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4594,4594,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4591,4591,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2020,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,4589,4589,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
