Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,1020,80591,15805,0,0,7206,23011,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17793,33523,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17107,32837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17107,32837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17107,32837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17107,32837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,17107,32837,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,15869,31599,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,15149,30879,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,14464,30194,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,14464,30194,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,13561,0,0,14464,28025,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,10051,25781,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8528,24258,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,8044,23774,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,648,80219,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79570,0,0,648,80218,15730,0,0,7206,22936,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79424,0,0,647,80071,15703,0,0,14464,30167,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79392,0,0,646,80038,15697,0,0,16058,31755,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,77638,0,0,2306,79944,14902,0,0,18821,33723,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78125,0,0,1756,79881,15671,0,0,13379,29050,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,278,79849,15662,0,0,8528,24190,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79102,0,0,644,79746,15629,0,0,8528,24157,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,24,79595,15608,0,0,7206,22814,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79570,0,0,19,79589,15606,0,0,7206,22812,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,77987,0,0,1600,79587,15629,0,0,7206,22835,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,17107,32709,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,15869,31471,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,14464,30066,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,14464,30066,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,8528,24130,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,8528,24130,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,7206,22808,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,7206,22808,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,79571,0,0,0,79571,15602,0,0,7206,22808,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78312,0,0,1230,79542,15128,0,0,18821,33949,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79451,0,0,0,79451,15577,0,0,8602,24179,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,79307,0,0,0,79307,15554,0,0,7206,22760,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78244,0,0,637,78881,15445,0,0,15869,31314,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78231,0,0,637,78868,15470,0,0,17107,32577,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78220,0,0,636,78856,15482,0,0,7206,22688,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,73191,0,0,5564,78755,14979,0,0,18821,33800,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78119,0,0,635,78754,15463,0,0,7206,22669,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,77166,0,0,1563,78729,14782,0,0,19011,33793,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,472C Fiscal Technician,False,True,,53061,74698,,78618,0,0,0,78618,15427,0,0,17107,32534,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,76827,0,0,1580,78407,15388,0,0,8528,23916,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,76827,0,0,1560,78387,15385,0,0,17793,33178,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,78195,0,0,0,78195,9858,0,0,0,9858,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,"0655 Counselor, Fcs",False,True,,90123,104348,,73211,0,0,4961,78172,15768,0,0,13477,29245,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78158,0,0,0,78158,15345,0,0,14464,29809,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,78026,0,0,0,78026,15321,0,0,7206,22527,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,76062,0,0,1230,77292,14726,0,0,18821,33547,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,77235,0,0,0,77235,15164,0,0,8528,23692,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,76838,0,0,0,76838,15119,0,0,15149,30268,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,76745,0,0,0,76745,15060,0,0,17107,32167,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,76270,318,0,0,76588,14987,0,0,17107,32094,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,70167,0,6311,0,76478,13490,0,0,7216,20706,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,72416,0,0,3982,76398,15113,0,0,19934,35047,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,76270,53,0,0,76323,14987,0,0,17107,32094,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,64310,0,11968,0,76278,12242,0,0,6560,18802,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,76234,0,0,0,76234,14980,0,0,8528,23508,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,73411,0,0,2810,76221,14480,0,0,18821,33301,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,75846,0,0,0,75846,14901,0,0,21915,36816,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,75621,0,0,0,75621,14760,0,0,2285,17045,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,73376,0,0,2150,75526,14199,0,0,19011,33210,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,74548,0,0,704,75252,14569,0,0,18821,33390,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74351,0,0,603,74954,14770,0,0,7206,21976,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74803,0,0,0,74803,14682,0,0,8528,23210,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,74787,0,0,0,74787,14698,0,0,8528,23226,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74419,0,0,0,74419,14611,0,0,17107,31718,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,73738,0,0,599,74337,14524,0,0,14464,28988,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74243,0,0,0,74243,14579,0,0,17107,31686,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74243,0,0,0,74243,14579,0,0,15869,30448,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74243,0,0,0,74243,14579,0,0,8528,23107,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74243,0,0,0,74243,14579,0,0,7206,21785,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,74193,0,0,0,74193,14570,0,0,17107,31677,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,"0655 Counselor, Fcs",False,True,,90123,104348,,68527,0,0,5601,74128,14300,0,0,7206,21506,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72825,0,0,1230,74055,14050,0,0,18821,32871,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,72272,0,0,1716,73988,13998,0,0,18821,32819,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,73920,0,0,0,73920,14559,0,0,7206,21765,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,71585,0,0,2310,73895,14035,0,0,17350,31385,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,0676 Legal Research Assistant,False,True,,74516,86234,,66749,0,6709,0,73458,12693,0,0,6232,18925,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72989,0,0,0,72989,14351,0,0,8528,22879,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72895,0,0,0,72895,14295,0,0,17107,31402,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,71372,0,0,1498,72870,14288,0,0,17107,31395,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72068,0,0,720,72788,14325,0,0,6756,21081,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,72518,0,0,181,72699,14263,0,0,15869,30132,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72631,0,0,0,72631,14151,0,0,8528,22679,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72265,0,0,0,72265,14169,0,0,7206,21375,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72196,0,0,0,72196,14156,0,0,7206,21362,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,500C Court Reporter,False,True,,107741,114109,,70014,0,0,2140,72154,14393,0,0,14464,28857,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,72117,0,0,0,72117,14142,0,0,14464,28606,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,71370,0,0,0,71370,14053,0,0,17107,31160,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,620C Court Interpreter,False,True,,40893,73727,,71044,0,0,290,71334,13983,0,0,8528,22511,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,430C Deputy Court Clerk III,False,True,,72897,88636,,70716,0,0,0,70716,13482,0,0,17793,31275,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
2013,Superior Court,San Francisco Superior Court,Trial Courts,420C Deputy Court Clerk II,False,True,,53061,74698,,70416,0,0,0,70416,13827,0,0,17107,30934,Too Many Formulas to List,http://www.sfsuperiorcourt.org/general-info/hr,,07/26/2016,San Francisco,,,
