Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,231,0,0,7834,8065,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8044,8044,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3390,0,0,4652,8042,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,8029,8029,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - Academic Year, Range 1",28080,52920,,5985,0,0,2034,8019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -for Credit, Range 3",False,False,,14496,38028,,0,0,0,8013,8013,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,1194,0,0,6813,8006,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2520,0,0,5486,8006,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3946,0,0,4037,7982,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2550,0,0,5428,7978,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3937,0,0,4028,7965,2341,0,0,7,2348,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3937,0,0,4028,7965,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22880,38750,,3429,0,0,4531,7960,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4077,0,0,3874,7950,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3974,0,0,3974,7949,2259,0,0,0,2259,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,7947,0,0,0,7947,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,928,0,0,7018,7946,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,7940,7940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Casual Worker, Range 0",False,False,,22880,291194,,7896,0,0,0,7896,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Instructional Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,6451,0,0,1435,7886,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Research Technician I, Range 1",False,False,,37236,65448,,7796,0,0,71,7868,2243,0,0,0,2243,2.00% @ 55,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,6691,0,0,1174,7865,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,6746,0,0,1111,7857,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Graphic Designer -12 Month, Range 1",False,False,,38688,67980,,7470,0,334,48,7852,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2688,0,0,5146,7834,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7811,7811,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2511,0,0,5297,7808,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3850,0,0,3939,7789,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2486,0,0,5277,7763,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3744,0,0,4017,7761,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3160,0,0,4537,7697,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4525,0,0,3168,7693,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,2136,0,0,5535,7671,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",28079,41433,,3104,0,0,4527,7632,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4016,0,0,3605,7621,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3747,0,0,3845,7592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,,67656,143952,,3794,0,0,3794,7588,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 4",False,False,"Lecturer - Academic Year, Range 2",67656,143952,,3790,0,0,3790,7580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,334,0,0,7235,7569,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2411,0,0,5157,7568,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",22880,38750,,3980,0,0,3588,7568,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2001,0,0,5543,7544,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3376,0,0,4165,7542,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1125,0,0,6368,7494,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7489,7489,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,7475,7475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 5",False,False,"Special Consultant, Range 0",85188,150792,,2796,0,0,4672,7468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,3048,0,0,4413,7460,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,44604,,7455,0,0,0,7455,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,7249,0,0,200,7449,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,780,0,0,6656,7436,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7433,7433,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",59076,131088,,3325,0,0,4087,7412,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7411,7411,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7393,0,0,0,7393,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2379,0,0,5001,7381,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2525,0,0,4854,7379,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1901,0,0,5477,7378,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,2782,0,0,4582,7364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2684,0,0,4664,7348,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1403,0,0,5938,7341,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3624,0,0,3708,7333,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Casual Worker, Range 0",22880,38750,,3360,0,0,3968,7328,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,1126,0,0,6202,7328,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3658,0,0,3658,7315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2226,0,0,5074,7300,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2354,0,0,4937,7291,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2255,0,0,5035,7290,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,65700,,7290,0,0,0,7290,0,0,0,0,0,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2175,0,0,5114,7289,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,826,0,0,6451,7276,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3638,0,0,3638,7275,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3585,0,0,3667,7252,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Performing Arts Technician -12 Month, Range 1",False,False,,38688,67980,,7189,0,0,57,7247,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,4576,0,0,2668,7244,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",22880,38750,,2697,0,0,4539,7236,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2254,0,0,4971,7225,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,4080,0,0,3140,7220,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant Monthly, Range 0",28152,66204,,5183,0,0,2034,7218,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3567,0,0,3649,7215,2121,0,0,0,2121,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3567,0,0,3649,7215,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1764,0,0,5448,7212,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7209,0,0,0,7209,0,0,0,22,22,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1057,0,0,6147,7204,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,160,0,0,7038,7198,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,7194,7194,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional III, Range 1",False,False,,54648,77856,,7248,0,0,-58,7190,2152,0,0,2754,4906,2.00% @ 62,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",59076,131088,,2854,0,0,4331,7185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3545,0,0,3627,7172,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2183,0,0,4989,7172,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7169,7169,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7165,7165,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7157,7157,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1560,0,0,5596,7156,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1681,0,0,5472,7153,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2559,0,0,4584,7143,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional I, Range 1",False,False,,40932,50076,,6712,0,429,0,7142,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Services Professional I, Range 1",False,False,,40932,50076,,6712,0,429,0,7142,0,0,0,256,256,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7138,7138,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2035,0,0,5071,7106,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,7082,0,0,0,7082,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2243,0,0,4829,7071,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,7047,7047,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 3",False,False,,59076,131088,,3457,0,0,3583,7040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,2367,0,0,4662,7030,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",49512,66192,,6879,0,0,150,7029,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14496,38028,,0,0,0,7020,7020,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2530,0,0,4468,6997,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,3473,0,0,3515,6988,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,3459,0,0,3520,6979,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,6970,6970,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Bridge Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,6165,0,0,799,6964,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
2018,California State University,"State University, Sonoma",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,2780,0,0,4179,6959,0,0,0,0,0,,https://hr.sonoma.edu/,,04/08/2022,Sonoma,,True,
