Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,152446,0,0,0,152446,45784,0,0,17476,63260,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,139722,0,0,12701,152424,38022,0,0,23574,61596,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,151844,0,0,-23,151820,45793,0,0,23574,69367,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5",75000,225000,,128052,0,22506,1123,151681,33746,0,0,7086,40832,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Administrator III, Range 1",75000,225000,,127391,0,24044,92,151527,38405,0,0,9448,47853,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,148312,0,0,2000,150312,46811,0,0,23574,70385,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,136196,0,0,13948,150144,40910,0,0,17476,58386,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Administrator III, Range 1",87312,154560,,130393,0,0,19294,149687,44390,0,0,9936,54326,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,135747,0,0,13789,149537,40775,0,0,17476,58251,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,149317,0,0,60,149377,48016,0,0,23574,71590,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,149101,0,0,90,149191,45546,0,0,17904,63449,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator II, Range 1",False,False,,54996,165000,,103676,0,45280,127,149082,31110,0,0,15915,47024,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,135309,0,0,13655,148963,40376,0,0,23574,63950,2.00% @ 60,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Grant-Related/Specially Funded Instructional Faculty - AY, Range 0",False,False,,53280,208656,,148910,0,0,0,148910,45445,0,0,23574,69019,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,148463,0,0,54,148517,45429,0,0,9141,54569,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",100416,177720,,121655,0,0,26456,148111,36623,0,0,9198,45821,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,123117,0,0,24904,148021,36872,0,0,9448,46320,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,148140,0,0,-498,147642,45915,0,0,17904,63819,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,133772,0,0,13771,147543,40376,0,0,23574,63950,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5",50748,319128,,147311,0,0,120,147431,33919,0,0,9141,43059,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0",75000,225000,,141914,0,0,5505,147419,40745,0,0,9141,49885,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,133877,0,0,13411,147288,40648,0,0,23574,64222,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,147196,0,0,0,147196,31800,0,0,23574,55374,2.00% @ 62,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,109110,0,0,38010,147120,28922,0,0,10534,39456,,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator IV, Range 1",False,False,,110004,330000,,129219,0,17616,92,146927,39175,0,0,19645,58820,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,121527,0,0,25310,146837,31166,0,0,9448,40614,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,102815,0,0,43989,146804,31035,0,0,23574,54609,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,140880,0,0,5858,146738,42470,0,0,9448,51918,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,146557,0,0,138,146695,44247,0,0,23574,67821,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,146615,0,0,60,146675,45384,0,0,17904,63288,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",87312,154560,,117457,0,28918,0,146375,31076,0,0,90,31166,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Administrator III, Range 1",False,False,,75000,225000,,146254,0,0,60,146314,44693,0,0,23574,68267,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",100416,191856,,140836,0,0,5195,146031,31284,0,0,22279,53563,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",100416,191856,,134354,0,0,11391,145745,40830,0,0,17904,58734,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",87312,154560,,124055,0,0,21550,145605,37989,0,0,23574,61563,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",100416,191856,,145309,0,0,0,145309,43707,0,0,9141,52847,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,115732,0,0,29482,145214,43973,0,0,10268,54241,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Long Beach",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",87312,154560,,118540,0,0,26673,145213,35607,0,0,9448,45055,2.00% @ 55,https://www.csulb.edu/administration-finance/human-resources-management/staff-human-resources,,04/08/2022,Los Angeles,,True,
