Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,86569,0,0,0,86569,25413,0,0,9115,34527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Information Technology Manager I,False,False,,91608,122760,,84928,0,0,1631,86559,27269,0,0,21530,48799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,86383,0,0,117,86500,26422,0,0,21038,47460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,81304,0,5156,0,86460,24864,0,0,6895,31759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,86384,0,0,0,86384,26598,0,0,8929,35527,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,86289,0,0,0,86289,26670,0,0,9434,36104,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,76128,95244,,86263,0,0,0,86263,26570,0,0,8988,35558,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,86218,0,0,0,86218,27276,0,0,3069,30345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,99948,125160,,86195,0,0,0,86195,26853,0,0,13627,40480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,85905,0,0,210,86115,27672,0,0,20838,48510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,82360,0,3739,0,86099,27062,0,0,17129,44191,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,30,86011,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85981,0,0,0,85981,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Accounting Administrator II,False,False,,80664,100224,,83153,0,2824,0,85976,25614,0,0,8719,34333,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85955,0,0,0,85955,27397,0,0,21536,48933,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,82707,0,0,3158,85864,24891,0,0,4116,29007,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,85793,0,0,60,85853,26947,0,0,16588,43535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85841,0,0,0,85841,25778,0,0,3276,29053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,85788,0,0,23,85811,26785,0,0,15933,42717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,85808,0,0,0,85808,25641,0,0,3148,28789,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,85750,0,0,30,85780,28508,0,0,17901,46409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,85780,0,0,0,85780,27860,0,0,16421,44281,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,86121,0,0,-392,85729,27477,0,0,16088,43565,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85684,0,0,0,85684,25778,0,0,3729,29507,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,85675,0,0,0,85675,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81931,0,0,3689,85621,26894,0,0,15405,42299,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,82221,0,0,3319,85540,25964,0,0,9396,35360,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,84321,0,1160,0,85482,25735,0,0,1412,27147,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,85418,0,0,0,85418,26344,0,0,8969,35313,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,85518,0,0,-110,85408,27610,0,0,20398,48008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,83783,0,0,1585,85368,25085,0,0,3119,28204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,85302,0,0,0,85302,27489,0,0,21279,48767,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,81964,0,0,3190,85154,25641,0,0,8882,34523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,85088,0,0,0,85088,25778,0,0,4495,30272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85068,0,0,0,85068,27977,0,0,21561,49538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,84803,0,0,250,85053,25815,0,0,7374,33189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,85016,0,0,0,85016,26204,0,0,9181,35385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84964,0,0,0,84964,25402,0,0,3315,28717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,76128,95244,,84882,0,0,7,84889,26324,0,0,9160,35484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,84818,0,0,21,84839,26052,0,0,4370,30422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,84792,0,0,0,84792,26126,0,0,9168,35294,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,84771,0,0,0,84771,27576,0,0,21183,48759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,84765,0,0,0,84765,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,83173,0,0,1547,84720,26421,0,0,21480,47901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,84705,0,0,0,84705,27551,0,0,20938,48489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,81056,0,0,3643,84699,25609,0,0,16879,42487,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,99516,124524,,84537,0,0,0,84537,29320,0,0,21254,50574,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,128724,161136,,0,0,84537,0,84537,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81233,0,0,3237,84470,25778,0,0,16158,41936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,83947,0,0,500,84447,26599,0,0,9134,35733,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81159,0,0,3237,84396,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,84309,0,0,0,84309,26684,0,0,16359,43043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81068,0,0,3237,84305,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,84269,0,0,0,84269,25254,0,0,3380,28634,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,84247,0,0,22,84269,28046,0,0,16219,44266,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,68520,86724,,81078,0,0,3177,84255,25299,0,0,9159,34458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,84252,0,0,0,84252,26335,0,0,7175,33510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,80862,0,0,3327,84190,25927,0,0,21456,47383,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,84161,0,0,0,84161,25778,0,0,8061,33838,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,84148,0,0,0,84148,25778,0,0,8100,33878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,84042,0,0,100,84142,25778,0,0,2193,27971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Attorney, Range D",False,False,,93816,120336,,83912,0,0,220,84132,25977,0,0,8893,34870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,68520,86724,,84119,0,0,0,84119,25299,0,0,3699,28998,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,84035,0,0,0,84035,25778,0,0,14348,40126,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,83944,0,0,0,83944,26595,0,0,16206,42800,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,80688,0,0,3240,83928,25641,0,0,16307,41948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,83848,0,0,0,83848,25778,0,0,8100,33878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,83749,0,0,0,83749,26339,0,0,9230,35569,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,66480,79272,,85304,8,0,-1599,83714,25645,0,0,7416,33060,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,93636,117192,,77435,0,0,6273,83708,25461,0,0,17903,43364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,83596,0,0,7,83603,25826,0,0,9181,35006,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,83581,0,0,0,83581,25778,0,0,3416,29193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,68520,86724,,80402,0,0,3177,83579,25299,0,0,9159,34458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,83434,0,0,0,83434,26421,0,0,3367,29788,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,83297,0,0,0,83297,26849,0,0,9443,36292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,82987,0,0,250,83237,25145,0,0,7351,32496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,83278,0,0,-90,83188,25778,0,0,8100,33878,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,0,0,500,83144,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,83073,0,0,0,83073,23852,0,0,2873,26725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82538,430,0,0,82968,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82964,0,0,0,82964,25782,0,0,8961,34744,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/St  Ate Water Resources Control Board",False,False,,173328,196896,,19019,0,63855,0,82874,5820,0,0,1917,7738,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,82663,0,0,180,82843,25791,0,0,9143,34934,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82710,0,0,66,82776,25778,0,0,9246,35024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,82774,0,0,0,82774,25641,0,0,8697,34338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,0,0,120,82764,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Sanitary Engineer, Range C",False,False,,88044,110160,,82749,0,0,0,82749,25847,0,0,7094,32941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,74556,93324,,82688,0,0,0,82688,26141,0,0,9905,36047,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82657,0,0,0,82657,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,0,0,0,82644,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82644,0,0,0,82644,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82538,0,0,100,82638,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,82499,0,0,7,82506,24673,0,0,3096,27770,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82445,0,0,0,82445,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,73296,0,0,9125,82421,23306,0,0,16398,39704,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82393,0,0,0,82393,25778,0,0,18316,44094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,82364,0,0,0,82364,25641,0,0,8921,34562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,93684,117324,,79023,0,0,3237,82259,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81967,0,0,250,82217,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82070,0,0,53,82123,25778,0,0,9886,35664,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,82038,0,0,66,82105,25778,0,0,9246,35024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81967,0,0,0,81967,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,81890,0,0,0,81890,24990,0,0,20809,45799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81861,0,0,22,81883,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Research Data Specialist II, Range A",False,False,,74556,93324,,66098,0,15775,0,81873,20364,0,0,7028,27392,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,81871,0,0,0,81871,24445,0,0,9320,33765,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81853,0,0,0,81853,25778,0,0,9530,35308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,81830,0,0,0,81830,26230,0,0,21468,47698,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81757,0,0,0,81757,25778,0,0,9150,34927,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Sanitary Engineering Associate,False,False,,69648,87192,,78512,0,0,3240,81752,25641,0,0,16307,41948,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81556,0,0,46,81602,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81556,0,0,0,81556,25778,0,0,9189,34967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81410,0,0,120,81530,25406,0,0,9167,34573,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81011,0,0,450,81461,24352,0,0,3428,27780,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,78224,0,0,3232,81456,26133,0,0,20937,47069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,81380,0,0,0,81380,26849,0,0,21503,48352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,76128,95244,,81280,0,0,0,81280,25915,0,0,2961,28876,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,81234,0,0,0,81234,25609,0,0,9379,34987,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Assistant Industrial Hygienist,False,False,,61644,84216,,79664,0,0,1542,81206,22253,0,0,20977,43229,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81164,0,0,0,81164,25778,0,0,16574,42352,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81084,0,0,0,81084,25254,0,0,8929,34184,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Specialist I, Range B",False,False,,69900,93684,,81082,0,0,0,81082,26021,0,0,20858,46879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Chemist, Range C",False,False,,68520,86724,,81078,0,0,0,81078,25299,0,0,9159,34458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,81030,0,0,0,81030,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80962,0,0,7,80969,25778,0,0,16588,42366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,Staff Services Manager I,False,False,,73488,91296,,79833,4,0,1109,80947,24690,0,0,9331,34020,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,71076,88368,,80847,0,0,40,80887,25778,0,0,20096,45873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Water Resources Control Board,,"Information Technology Associate, Range D",False,False,,63648,85296,,77691,0,0,3170,80860,25085,0,0,20809,45894,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
