Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,30926,425,0,14,31366,6163,0,0,5897,12060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,30418,855,0,62,31335,6578,0,0,12927,19505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,31016,294,0,11,31321,6139,0,0,6036,12176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Technician,,,,31080,37776,,31317,0,0,0,31317,6823,0,0,15512,22335,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31315,0,0,0,31315,6233,0,0,5761,11993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31315,0,0,0,31315,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,31315,0,0,0,31315,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,31312,0,0,0,31312,6290,0,0,13857,20147,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,31298,0,0,0,31298,3270,0,0,5855,9125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,31284,0,0,0,31284,6659,0,0,15618,22277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,31279,0,0,0,31279,5719,0,0,1654,7372,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,31273,0,0,0,31273,6470,0,0,14597,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,31271,0,0,0,31271,6694,0,0,15512,22206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,31262,0,0,0,31262,6359,0,0,11333,17691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Services Analyst (General), Range B",,,,36600,44496,,31255,0,0,0,31255,6422,0,0,11852,18274,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30932,0,320,0,31252,6247,0,0,7902,14149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,31246,0,0,0,31246,5735,0,0,2528,8264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range A",,,,33804,39156,,31238,0,0,0,31238,6881,0,0,11197,18078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29198,2037,0,0,31235,5839,0,0,5747,11586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Mailing Machines Operator II,,,,31788,38592,,29867,908,0,455,31230,6493,0,0,15512,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,28865,2261,0,99,31225,6233,0,0,15494,21727,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,31092,131,0,0,31223,3010,0,0,6520,9530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,31207,0,0,0,31207,5650,0,0,1804,7454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30730,456,0,10,31197,6216,0,0,15512,21728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,31191,0,0,0,31191,6179,0,0,5761,11940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29448,1545,0,192,31186,6444,0,0,12956,19400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,31001,612,0,-443,31170,6909,0,0,15509,22418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (General), Range A",,,,31656,38508,,30733,385,0,40,31158,6513,0,0,15512,22025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30508,649,0,0,31157,6516,0,0,15494,22011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,31152,0,0,0,31152,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30042,1095,0,0,31136,6233,0,0,11333,17565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,29570,1566,0,0,31136,5822,0,0,5692,11514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29956,470,0,708,31134,6680,0,0,15512,22193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Employment Program Supervisor I,,,,43920,53388,,30677,0,0,456,31133,6035,0,0,6392,12427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Custodian, Range A",,,,25176,30588,,31127,0,0,0,31127,5735,0,0,1804,7539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,31121,0,0,0,31121,6523,0,0,10865,17387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Staff Tax Auditor, Employment Development Department",,,,57996,74016,,31121,0,0,0,31121,6021,0,0,15512,21533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30131,963,0,0,31094,4275,0,0,12985,17260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,31061,25,0,0,31087,0,0,0,9863,9863,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,31082,0,0,0,31082,6414,0,0,15494,21908,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",,,,89928,108756,,31073,0,0,0,31073,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,31073,0,0,0,31073,6373,0,0,6036,12409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,28863,2197,0,0,31059,5794,0,0,5963,11757,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,25555,4848,0,652,31055,2982,0,0,6487,9468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range A",,,,25716,31272,,31033,0,0,0,31033,4659,0,0,1804,6463,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Account Clerk II,,,,28368,34512,,31000,0,0,0,31000,6471,0,0,11852,18323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,30194,181,0,600,30975,6492,0,0,15512,22005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30038,935,0,0,30973,287,0,0,5761,6047,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30964,0,0,0,30964,6560,0,0,14730,21290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,27842,3376,0,-256,30962,3779,0,0,5692,9471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29275,1615,0,64,30954,6078,0,0,11333,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,30937,0,0,0,30937,5050,0,0,1514,6563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,27693,3214,0,0,30907,5068,0,0,1804,6872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30668,232,0,0,30901,6359,0,0,14730,21089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29720,1179,0,0,30899,5792,0,0,14730,20523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30773,118,0,0,30891,6130,0,0,5747,11877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Attorney, Range B",,,,56136,61644,,28265,0,1002,1618,30885,436,0,0,4022,4458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,30881,0,0,0,30881,5564,0,0,5851,11415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,30864,13,0,0,30877,6551,0,0,14570,21122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30869,0,0,0,30869,5482,0,0,1353,6835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,30437,425,0,6,30868,3267,0,0,5761,9028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30620,243,0,0,30863,4674,0,0,13292,17966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,30296,539,0,16,30851,6496,0,0,15512,22008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30840,0,0,0,30840,6347,0,0,11298,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Senior Legal Typist, Range A",,,,31068,37776,,30827,0,0,0,30827,6157,0,0,5747,11904,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Information Systems Technician, Range C",,,,35136,44844,,27970,0,0,2852,30821,5882,0,0,2297,8178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30780,18,0,0,30798,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,26777,0,3173,840,30790,0,0,0,923,923,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,29259,0,1562,-35,30787,5923,0,0,11152,17075,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30279,501,0,0,30780,6125,0,0,12248,18373,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30780,0,0,0,30780,6389,0,0,12142,18531,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,14770,0,16007,0,30777,2916,0,0,6140,9056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,30634,17,0,103,30754,6715,0,0,11852,18567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,30743,0,0,0,30743,6240,0,0,5109,11349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30427,313,0,0,30740,5560,0,0,14947,20507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,28938,1800,0,0,30738,6135,0,0,11852,17987,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,30721,0,0,0,30721,0,0,0,2393,2393,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30717,0,0,0,30717,6588,0,0,15512,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30717,0,0,0,30717,6588,0,0,15512,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30701,0,0,0,30701,6125,0,0,11333,17458,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,30387,284,0,0,30670,6004,0,0,6036,12040,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29080,1436,0,148,30665,5860,0,0,8962,14823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,27107,3373,0,181,30661,5756,0,0,9965,15721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,30645,0,0,0,30645,6502,0,0,10542,17043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,28858,1786,0,0,30644,6233,0,0,15512,21745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,22819,7539,0,284,30642,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,26462,2891,0,1286,30639,8964,0,0,15494,24459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician III, Range A",,,,35412,43056,,30589,0,0,0,30589,5645,0,0,1559,7204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Management Services Technician, Range A",,,,29940,36408,,29237,1343,0,0,30580,6059,0,0,12248,18307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,29462,1054,0,30,30546,5311,0,0,1804,7115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,30509,0,0,0,30509,6065,0,0,6036,12101,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accountant I (Specialist), Range A",,,,34440,41856,,30508,0,0,0,30508,0,0,0,5281,5281,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28799,452,0,1230,30481,9806,0,0,5963,15769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Management Services Technician, Range B",,,,33804,41112,,29904,474,0,102,30481,5396,0,0,1700,7096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,28695,0,0,1783,30478,8256,0,0,5882,14138,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30454,0,0,0,30454,5551,0,0,1660,7211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30413,0,0,36,30449,6044,0,0,5963,12007,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,27909,1642,0,890,30442,5824,0,0,7923,13747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30440,0,0,0,30440,5520,0,0,5548,11068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30411,0,0,0,30411,6359,0,0,11852,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30411,0,0,0,30411,6359,0,0,11852,18211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,30411,0,0,0,30411,6125,0,0,11852,17977,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Lead Custodian,,,,27024,32844,,30404,0,0,0,30404,6357,0,0,11852,18210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30776,8,0,-390,30395,6359,0,0,12822,19181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,23825,6260,0,309,30393,5390,0,0,10701,16091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30387,0,0,0,30387,6233,0,0,6036,12269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (Typing), Range B",,,,27888,33912,,24063,4886,0,1418,30368,6359,0,0,15512,21871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,26615,1051,2587,112,30364,2783,0,0,8742,11525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30313,0,0,0,30313,6233,0,0,11852,18085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30310,0,0,0,30310,6494,0,0,15116,21610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Accounting Technician, Range A",,,,31656,38508,,26745,3063,0,502,30309,0,0,0,9837,9837,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30278,0,0,0,30278,5467,0,0,1804,7271,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30271,0,0,0,30271,6611,0,0,11681,18293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range B",,,,36600,44496,,28191,1932,0,138,30261,5717,0,0,12932,18649,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30333,0,0,-90,30243,6642,0,0,11852,18494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30009,224,0,0,30233,6233,0,0,14730,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",,,,42036,51072,,28552,1657,0,23,30232,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,29300,891,0,28,30218,6437,0,0,11806,18244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,29026,1076,0,112,30214,2970,0,0,1388,4358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",,,,46092,56040,,29595,0,616,0,30211,5515,0,0,3360,8876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,Unemployment Insurance Appeal,"Office Technician (Typing), Range A",,,,32232,39168,,27114,2848,0,240,30201,6110,0,0,12248,18358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,Program Technician II,,,,31656,38508,,29919,261,0,9,30188,5919,0,0,5761,11679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Computer Operator, Range C",,,,35136,44844,,30137,0,0,0,30137,6075,0,0,11852,17927,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30109,0,0,0,30109,4808,0,0,10881,15688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,30109,0,0,0,30109,5898,0,0,7446,13345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30061,0,0,0,30061,6021,0,0,6036,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Technician (Typing), Range A",,,,32232,39168,,30046,0,0,0,30046,5969,0,0,5761,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Employment Program Representative, Range C",,,,42036,51072,,26759,3267,0,0,30026,4903,0,0,2924,7827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Key Data Operator, Range B",,,,29400,35700,,29125,896,0,0,30021,6769,0,0,11333,18102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Program Technician, Range A",,,,27360,35700,,30020,0,0,0,30020,6081,0,0,12248,18329,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Employment Development Department,,"Office Assistant (General), Range B",,,,27360,33240,,30009,0,0,0,30009,6233,0,0,14730,20963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
