Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34931,16,0,3120,38067,8032,0,0,514,8545,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34687,258,0,3120,38065,10882,0,0,8627,19509,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,35412,352,0,2293,38057,11309,0,0,14672,25981,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34567,369,0,3120,38057,15450,0,0,8959,24409,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34656,263,0,3120,38038,10945,0,0,8607,19552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37670,364,0,0,38034,6824,0,0,16014,22838,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34905,0,0,3120,38025,10927,0,0,8602,19529,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,36636,183,0,1198,38017,10992,0,0,1087,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34639,246,0,3120,38005,12083,0,0,21180,33262,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34666,218,0,3120,38003,11434,0,0,15948,27382,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34791,92,0,3120,38003,8193,0,0,8151,16344,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34003,877,0,3120,38000,11121,0,0,15976,27097,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34944,0,0,3052,37996,12867,0,0,21043,33909,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,34471,403,0,3120,37993,10902,0,0,8732,19634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34687,181,0,3120,37988,10882,0,0,8646,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34671,197,0,3120,37988,9883,0,0,724,10607,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33991,876,0,3120,37987,11214,0,0,15962,27176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,33870,2211,0,1899,37981,10972,0,0,16448,27420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35289,91,0,2600,37980,10123,0,0,7044,17167,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34814,26,0,3120,37960,10898,0,0,8627,19525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,35032,0,0,2928,37960,11588,0,0,16960,28548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Key Data Operator, Range B",False,False,,37116,46404,,34838,0,0,3120,37958,11930,0,0,20750,32679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33157,898,0,3900,37954,9952,0,0,999,10952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34832,0,0,3120,37952,10903,0,0,8670,19573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34831,0,0,3120,37951,10341,0,0,1046,11387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35189,160,0,2600,37949,7840,0,0,5273,13112,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34456,366,0,3120,37941,10909,0,0,8043,18952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34820,0,0,3120,37940,11600,0,0,16079,27678,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,35002,854,0,2080,37936,10991,0,0,7663,18654,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34712,361,0,2860,37932,11887,0,0,21149,33036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35344,133,0,2451,37928,7566,0,0,7391,14958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34687,116,0,3120,37922,10882,0,0,8646,19528,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (Typing), Range A",False,False,,33720,42216,,34643,157,0,3120,37921,10162,0,0,991,11153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33971,816,0,3120,37907,11693,0,0,20575,32268,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37657,33,0,209,37900,8677,0,0,21205,29882,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,33464,1309,0,3120,37894,10008,0,0,1114,11122,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34445,317,0,3120,37882,10841,0,0,8622,19463,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34748,0,0,3120,37868,10909,0,0,8955,19864,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34183,1054,0,2600,37838,10487,0,0,4578,15064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,34710,0,0,3120,37830,11698,0,0,8877,20575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34704,0,0,3120,37824,10877,0,0,9091,19968,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34701,0,0,3120,37821,11791,0,0,16484,28275,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34697,0,0,3120,37817,11359,0,0,8630,19989,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34687,0,0,3120,37807,10882,0,0,8588,19470,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33825,851,0,3128,37804,10629,0,0,8589,19218,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Driver Safety Manager I,False,False,,75156,94056,,15973,0,0,21828,37800,5174,0,0,15615,20789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34332,327,0,3120,37779,11457,0,0,16068,27525,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34639,5,0,3120,37764,10767,0,0,8570,19337,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34562,80,0,3120,37761,10287,0,0,799,11086,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,32715,1925,0,3120,37760,10841,0,0,16021,26862,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,33984,0,913,2860,37758,10432,0,0,8352,18784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34583,48,0,3120,37751,9912,0,0,8479,18391,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34278,350,0,3120,37748,10834,0,0,8558,19392,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,42864,48936,,37743,0,0,0,37743,13210,0,0,20799,34009,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34559,63,0,3120,37742,10874,0,0,8607,19481,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,33974,647,0,3120,37742,11409,0,0,16465,27874,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,35066,200,0,2471,37736,10507,0,0,7796,18303,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34480,134,0,3120,37734,11533,0,0,16087,27620,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34538,70,0,3120,37728,10837,0,0,8646,19484,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,36369,57,0,1300,37726,7415,0,0,432,7847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34605,0,0,3120,37725,13652,0,0,21305,34957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34515,89,0,3120,37724,10862,0,0,8644,19505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34688,173,0,2860,37721,11867,0,0,20318,32185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35092,27,0,2600,37719,10354,0,0,1180,11534,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33738,115,0,3865,37719,11268,0,0,8539,19806,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,36407,0,0,1311,37718,0,0,0,1819,1819,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34543,52,0,3120,37716,11382,0,0,16041,27423,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34481,0,0,3230,37711,11459,0,0,15927,27387,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34569,19,0,3120,37707,10989,0,0,8563,19552,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34331,253,0,3120,37704,11700,0,0,20421,32120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34495,88,0,3120,37703,11503,0,0,16596,28099,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34462,112,0,3128,37702,10330,0,0,7510,17841,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,48912,61236,,35096,0,448,2157,37702,11073,0,0,10760,21833,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34143,427,0,3120,37690,11398,0,0,16057,27455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34560,5,0,3120,37685,11867,0,0,19938,31805,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34564,0,0,3120,37684,10857,0,0,8032,18888,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34560,21,0,3095,37675,10261,0,0,6392,16653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34722,353,0,2600,37675,10303,0,0,1340,11643,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,34537,0,0,3120,37657,11595,0,0,8827,20422,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34527,0,0,3126,37653,11880,0,0,21173,33054,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37758,248,0,-357,37649,6014,0,0,4034,10048,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34642,406,0,2600,37648,7657,0,0,484,8142,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34261,358,155,2861,37636,11523,0,0,19536,31059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,36421,165,0,1040,37626,2004,0,0,2784,4787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34384,115,0,3120,37619,11339,0,0,16062,27401,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34058,962,0,2600,37619,10631,0,0,6977,17608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34420,62,0,3120,37602,11380,0,0,16537,27917,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34822,252,0,2523,37597,8864,0,0,18413,27277,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34465,0,0,3120,37585,10262,0,0,1449,11711,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34457,0,0,3120,37577,8627,0,0,620,9247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35390,0,0,2187,37577,0,0,0,16130,16130,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34029,415,0,3120,37564,10720,0,0,8330,19051,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33944,487,0,3120,37550,11442,0,0,22618,34061,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,35856,44880,,34427,0,0,3120,37547,11507,0,0,16558,28064,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,29410,82,5452,2600,37544,6701,0,0,18179,24880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34163,256,0,3120,37539,10669,0,0,7502,18171,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,34410,0,0,3120,37530,10782,0,0,8536,19318,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34943,132,0,2451,37527,8416,0,0,7227,15642,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34402,0,0,3120,37522,11692,0,0,17502,29194,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34400,0,0,3120,37520,13519,0,0,16139,29658,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34426,230,0,2861,37517,11598,0,0,18817,30415,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,31402,1353,1895,2860,37510,10667,0,0,18835,29502,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,33834,141,0,3535,37509,10532,0,0,5512,16044,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,31785,171,0,5536,37493,11605,0,0,20416,32021,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34345,21,0,3120,37486,10247,0,0,1279,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34592,0,0,2871,37463,11658,0,0,20495,32153,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,32027,1908,0,3527,37462,8097,0,0,6390,14487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Assistant, Range B",False,False,,39120,48912,,33410,912,278,2860,37460,10965,0,0,14075,25040,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,36288,130,0,1040,37457,0,0,0,3168,3168,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34515,92,0,2843,37450,11304,0,0,10749,22053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,36001,451,0,996,37447,2484,0,0,5654,8138,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department of Motor Vehicles",False,False,,50184,61536,,37069,46,0,331,37446,8373,0,0,20591,28964,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,34321,0,0,3120,37441,11753,0,0,20380,32133,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34690,150,0,2600,37440,7633,0,0,11542,19174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34064,0,1032,2340,37435,10562,0,0,7487,18048,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,34307,0,0,3120,37427,10841,0,0,8594,19435,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,34566,0,0,2860,37426,10891,0,0,8424,19315,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,38580,48216,,35541,433,0,1451,37424,5421,0,0,6640,12061,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,44616,55920,,34288,14,0,3120,37423,11704,0,0,20451,32155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,16491,0,20194,735,37419,5138,0,0,5705,10843,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,41436,51828,,35250,689,0,1467,37406,11480,0,0,31414,42893,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
