Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10270,0,0,0,10270,3081,0,0,-22,3058,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2219,0,0,8041,10259,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2424,0,0,7834,10258,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2582,0,0,7667,10250,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2310,0,0,7932,10242,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,11700,24276,,0,0,0,10242,10242,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5562,0,0,4668,10230,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3108,0,0,7115,10223,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - 12 Month, Range 1",False,False,"Lecturer - Academic Year, Range 2|Teaching Associate - Academic Year, Range 1|Substitute Instructional Faculty, Range 1",32868,78300,,9177,0,0,1041,10218,0,0,0,52,52,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0|Bridge Student Assistant, Range 0",27732,39312,,10186,0,0,0,10186,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,10167,0,0,0,10167,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10164,0,0,0,10164,0,0,0,2223,2223,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2568,0,0,7596,10164,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,9166,0,0,996,10162,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,10154,0,0,0,10154,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,9407,0,0,744,10151,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,10150,0,0,0,10150,0,0,0,2238,2238,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,10139,0,0,0,10139,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",24960,38750,,9947,0,0,173,10120,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",24960,38750,,10114,0,0,0,10114,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,10107,0,0,0,10107,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10094,0,0,0,10094,0,0,0,37,37,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,10080,10080,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,10070,10070,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,8176,0,0,1883,10059,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10047,0,0,0,10047,0,0,0,1601,1601,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10047,0,0,0,10047,0,0,0,22,22,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,10039,10039,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10027,0,0,0,10027,0,0,0,3157,3157,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9462,0,0,564,10026,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,0,0,0,10017,10017,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5776,0,0,4239,10015,2944,0,0,22,2966,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10012,0,0,0,10012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10012,0,0,0,10012,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4992,0,0,5020,10012,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,3001,0,0,0,3001,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,3001,0,0,0,3001,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,3001,0,0,0,3001,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,3001,0,0,0,3001,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,3001,0,0,-22,2979,2.00% @ 60,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10005,0,0,0,10005,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2064,0,0,7932,9996,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",24960,38750,,2324,0,0,7672,9996,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9710,0,0,282,9992,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,9985,0,0,0,9985,2983,0,0,0,2983,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",50748,67848,,9985,0,0,0,9985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",50748,67848,,9985,0,0,0,9985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrator II, Range 1",False,False,,54996,165000,,10183,0,0,-200,9983,3215,0,0,3745,6960,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3175,0,0,6791,9966,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7702,0,0,2255,9957,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2922,0,0,7032,9954,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9944,0,0,0,9944,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9944,0,0,0,9944,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9944,0,0,0,9944,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",24960,38750,,9936,0,0,0,9936,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9902,0,0,0,9902,0,0,0,45,45,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2568,0,0,7331,9899,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2526,0,0,7365,9891,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,9378,0,0,512,9890,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9889,0,0,0,9889,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",27732,39312,,3979,0,0,5903,9881,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,3064,0,0,6810,9873,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,0,0,0,9856,9856,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,24960,38750,,0,0,0,9855,9855,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,9819,0,0,10,9830,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student - Non Citizen Status, Range 0",False,False,,24960,38750,,9822,0,0,0,9822,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9821,0,0,0,9821,3001,0,0,0,3001,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Student Assistant, Range 0",27732,39312,,9516,0,0,300,9816,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4173,0,0,5635,9807,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,9789,0,0,0,9789,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Summer Term, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",28992,118224,,9422,0,0,367,9789,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8376,0,0,1408,9783,0,0,0,60,60,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9762,0,0,0,9762,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",50748,67848,,5083,0,0,4650,9732,0,0,0,30,30,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,,24960,38750,,0,0,0,9728,9728,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3426,0,0,6279,9705,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0|Graduate Assistant, Range 2",31200,55104,,4925,0,1812,2968,9705,1152,0,0,3688,4840,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9699,0,0,0,9699,2913,0,0,0,2913,2.00% @ 55,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2184,0,0,7501,9685,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Casual Worker, Range 0",False,False,,24960,291194,,9672,0,0,0,9672,2899,0,0,0,2899,2.00% @ 62,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9407,0,0,256,9663,0,0,0,15,15,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,4956,0,0,4692,9648,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2689,0,0,6933,9622,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5300,0,0,4316,9616,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2652,0,0,6951,9603,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,42473,,9591,0,0,0,9591,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Graduate Assistant, Range 2|Teaching Associate - Academic Year, Range 1|Instructional Faculty, Summer Session - Extension, Range 1",50748,67848,,7080,0,0,2483,9563,0,0,0,2362,2362,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8376,0,0,1187,9563,0,0,0,601,601,Part-Time Seasonal And Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5448,0,0,4104,9552,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2272,0,0,7278,9549,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,3216,0,0,6327,9543,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,,27732,39312,,9514,0,0,0,9514,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,5472,0,0,4038,9510,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",24960,38750,,2466,0,0,7026,9492,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,9490,0,0,0,9490,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0",27732,39312,,9488,0,0,0,9488,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Graduate Assistant, Range 2",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27732,39312,,9483,0,0,0,9483,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
2019,California State University,"State University, Los Angeles",,"Teaching Associate - Academic Year, Range 1",False,False,"Graduate Assistant, Range 2",28992,68196,,9231,0,0,242,9473,0,0,0,0,0,,http://www.calstatela.edu/hrm,,04/08/2022,Los Angeles,,True,
