Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,44412,0,0,0,44412,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,44688,50760,,42878,0,947,300,44125,13682,0,0,0,13682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,98160,121968,,44100,0,0,0,44100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,40936,0,1864,1125,43925,13269,0,0,1316,14585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,42963,0,0,590,43553,13906,0,0,1219,15125,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43331,0,0,0,43331,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,41526,0,0,540,42066,13481,0,0,1070,14552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,41922,0,0,92,42014,15534,0,0,10797,26330,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37446,0,2067,1740,41253,13270,0,0,5686,18956,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Senior Right of Way Agent,False,False,,98160,121968,,39998,0,0,380,40378,12986,0,0,1250,14236,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38978,0,0,0,38978,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,38407,0,0,0,38407,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,36077,0,0,2120,38197,12705,0,0,9627,22332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,37310,0,0,820,38130,12710,0,0,4981,17691,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Director of Environmental Services,False,False,,170400,189864,,24476,0,11562,285,36323,3351,0,0,3895,7247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,28253,0,7410,180,35842,9196,0,0,565,9761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,34250,0,0,540,34790,12308,0,0,1211,13518,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,43308,54216,,32237,0,0,894,33130,11165,0,0,14198,25363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist II, Range A",False,False,,97560,130716,,31789,0,0,-450,31339,11091,0,0,7476,18567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Supervising Transportation Engineer, Caltrans",False,False,,158676,180264,,0,0,31035,0,31035,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,30982,0,0,-220,30762,11234,0,0,5717,16951,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,44688,50760,,27634,0,911,650,29195,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Staff Services Manager I,False,False,,81120,100776,,27438,0,0,155,27593,8844,0,0,662,9506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,26517,0,0,-27,26490,8994,0,0,4307,13301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,25499,0,0,0,25499,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,43860,48276,,20644,0,1097,0,21740,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range A",False,False,,55812,74808,,20983,0,0,129,21112,7103,0,0,3569,10673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,11395,210,8878,570,21053,3986,0,0,5517,9503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Supervising Environmental Planner,False,False,,119352,135516,,19458,0,0,0,19458,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,43860,48276,,18421,0,0,75,18496,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,38328,42132,,13738,0,0,400,14138,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,13344,0,0,-227,13117,4463,0,0,2090,6553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Right of Way Agent, Range B",False,False,,68952,86340,,13053,0,0,-4,13049,4336,0,0,2109,6445,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,11706,0,0,0,11706,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,8326,0,0,305,8631,2747,0,0,303,3049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Information Technology Associate, Range C",False,False,,67068,89892,,8132,0,0,100,8232,2683,0,0,11,2694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,7445,0,0,0,7445,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Attorney IV, Range A",False,False,,139728,179448,,6085,0,0,0,6085,1981,0,0,11,1992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,Fish and Game Commissioner/Department of Fish and Game,25920,25920,,5600,0,0,0,5600,1760,0,0,185,1945,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Staff Services Analyst, Range C",False,False,,56712,70992,,4376,0,0,50,4426,1444,0,0,11,1455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Office Technician (Typing), Range A",False,False,,43308,54216,,3413,0,678,0,4091,1132,0,0,11,1143,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Information Technology Manager I,False,False,,106188,142284,,3495,0,0,0,3495,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,38328,42132,,3243,0,0,150,3393,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,43044,48888,,3124,0,0,100,3224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,43860,48276,,2574,0,0,50,2624,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,Information Technology Supervisor II,False,False,,96192,128892,,1594,0,0,0,1594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,43860,48276,,973,0,0,50,1023,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,1002,0,0,0,1002,331,0,0,0,331,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range D",False,False,,43860,48276,,945,0,0,0,945,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Administrative Assistant I, Range A",False,False,,56712,70992,,833,0,0,0,833,275,0,0,0,275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,283,0,0,260,543,83,0,0,0,83,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Board Member, High Speed Rail Authority",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Principal Transportation Engineer, Caltrans",False,False,,174324,198012,,293,0,0,0,293,96,0,0,0,96,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,High-Speed Rail Authority,,"Student Assistant, Range B",False,False,,38328,42132,,52,0,0,0,52,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

