Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1008,1008,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1005,1005,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1005,1005,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,1000,1000,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,998,998,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,994,994,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,993,0,0,0,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,993,0,0,0,993,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,992,992,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,990,990,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,247,990,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,247,990,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,742,0,0,247,990,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 1",,,,21288,30168,,987,0,0,0,987,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,493,0,0,493,985,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,983,983,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,980,980,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,976,976,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,975,975,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,972,972,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,970,0,0,0,970,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,970,970,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,969,0,0,0,969,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,969,969,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,960,960,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,960,960,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,952,952,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,950,0,0,0,950,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,136,0,0,809,945,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,940,0,0,0,940,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,940,0,0,0,940,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,940,0,0,0,940,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,940,940,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,936,936,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,925,0,0,0,925,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,922,0,0,0,922,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,920,920,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,918,918,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,918,918,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",,,,16640,35900,,912,0,0,0,912,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,910,0,0,0,910,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,910,0,0,0,910,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,904,904,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,900,900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,436,0,0,464,900,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,900,900,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,897,0,0,0,897,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,894,0,0,0,894,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,893,893,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,892,892,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,74,0,0,817,891,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,890,0,0,0,890,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,888,888,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,885,885,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,884,884,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,874,874,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,870,870,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,864,864,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,864,0,0,0,864,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,862,0,0,0,862,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,862,862,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,856,856,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,856,856,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,848,848,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Casual Worker, Range 0",16640,35900,,203,0,0,645,848,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",,,,16640,35900,,840,0,0,0,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,840,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,840,0,0,0,840,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,840,840,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,828,828,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,825,825,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,819,819,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,813,813,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,810,810,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,808,808,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,803,803,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,800,800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,800,800,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,797,797,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,792,792,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,782,782,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,774,774,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,770,0,0,0,770,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,769,769,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,768,768,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,765,765,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,764,764,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,764,764,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,762,0,0,0,762,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,755,755,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,751,751,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",,,,1200,167832,,0,0,0,750,750,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,750,750,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,747,747,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,745,0,0,0,745,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,745,0,0,0,745,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,745,0,0,0,745,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,742,742,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,"Instructional Student Assistant - Off Campus Work Study, Range 0",20800,34153,,740,0,0,0,740,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,740,0,0,0,740,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,740,0,0,0,740,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",,,,23676,33468,,740,0,0,0,740,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,369,0,0,369,738,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,732,732,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",,,,20800,34153,,730,0,0,0,730,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",,,,16640,35900,,728,0,0,0,728,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",,,,20800,34153,,725,0,0,0,725,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,725,725,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,724,724,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,720,720,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,715,0,0,0,715,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,412,712,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,300,0,0,412,712,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2012,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,711,711,0,0,0,,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
