Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,203,0,0,1422,1625,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1622,1622,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,194,0,0,1427,1620,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1620,1620,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,171,0,0,1445,1616,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1608,1608,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1599,0,0,0,1599,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1595,0,0,0,1595,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1593,0,0,0,1593,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,1588,0,0,0,1588,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,1585,0,0,0,1585,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1584,1584,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Teaching Associate - Academic Year, Range 1",26112,36888,,1576,0,0,7,1584,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1580,1580,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1579,1579,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1575,1575,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1573,1573,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1572,1572,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1565,0,0,0,1565,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,122,0,0,1440,1562,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1562,1562,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1559,1559,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1559,1559,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,26112,36888,,1554,0,0,0,1554,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1553,1553,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",23919,37273,,1553,0,0,0,1553,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,167,0,0,1386,1553,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1553,1553,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1548,1548,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1548,1548,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1547,1547,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,149,0,0,1395,1544,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,775,0,0,765,1541,327,0,0,0,327,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1537,1537,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1537,0,0,0,1537,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1218,0,0,318,1536,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1536,0,0,0,1536,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1536,1536,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1530,0,0,0,1530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,221,0,0,1305,1526,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1524,1524,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1522,1522,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1522,1522,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1522,1522,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1517,1517,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1515,1515,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1512,1512,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,1510,0,0,0,1510,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1508,1508,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1505,1505,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,212,0,0,1292,1503,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1500,0,0,0,1500,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,1500,0,0,0,1500,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,1500,1500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,18720,278715,,99,0,0,1400,1499,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1494,1494,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1492,1492,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1492,1492,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1485,1485,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",1200,172872,,0,0,0,1483,1483,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1481,1481,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1472,1472,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,893,0,0,576,1469,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1467,1467,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1466,1466,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1463,0,0,0,1463,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1462,1462,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1462,1462,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,405,0,0,1054,1459,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,1454,0,0,1,1455,308,0,0,0,308,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1455,0,0,0,1455,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,180,0,0,1274,1454,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1454,1454,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1452,0,0,0,1452,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1445,1445,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1433,1433,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1428,1428,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,116,0,0,1311,1427,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1425,1425,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,"Student Assistant, Range 0",26112,36888,,1088,0,0,335,1423,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,18720,278715,,1421,0,0,0,1421,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,708,0,0,708,1415,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Special Consultant, Range 0",23919,37273,,679,0,0,735,1414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1411,1411,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1400,0,0,0,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,224,0,0,1176,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1400,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,459,0,0,940,1399,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1398,1398,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,23919,37273,,1163,0,0,235,1398,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1395,1395,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,57,0,0,1332,1389,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1384,1384,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1381,1381,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,612,0,0,769,1381,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,578,0,0,800,1378,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1377,1377,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,552,0,0,824,1376,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1368,1368,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1355,1355,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,1355,1355,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,185,0,0,1166,1350,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,18720,278715,,1349,0,0,0,1349,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1343,1343,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,1341,0,0,0,1341,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1340,1340,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1337,1337,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,230,0,0,1103,1332,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1320,0,0,0,1320,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1314,1314,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,50,0,0,1256,1305,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1305,1305,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,138,0,0,1164,1302,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1300,1300,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1061,0,0,236,1297,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2014,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,1296,1296,0,0,0,0,0,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
