Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,8456,0,30423,4137,43016,2485,0,0,2963,5448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33730,8541,0,733,43004,6566,0,0,14154,20721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,42750,89,0,0,42839,7944,0,0,5802,13746,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42698,0,0,0,42698,8743,0,0,14917,23661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,42349,127,0,0,42476,7291,0,0,1954,9246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,42353,0,0,0,42353,6989,0,0,2905,9894,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36317,0,0,5882,42198,8212,0,0,11326,19538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Personnel Specialist, Range D",,,,40152,48804,,39182,165,0,2400,41747,7293,0,0,5802,13094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,41678,0,0,0,41678,8046,0,0,14917,22963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,41634,0,0,0,41634,7999,0,0,11372,19371,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41411,0,0,0,41411,7606,0,0,5519,13125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,41376,0,0,0,41376,7669,0,0,5802,13471,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40820,336,0,0,41156,7444,0,0,5985,13429,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Personnel Technician I, Range B",,,,33804,41112,,41051,79,0,0,41130,7058,0,0,1804,8862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,41011,0,0,0,41011,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,40957,0,0,0,40957,7069,0,0,1804,8873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37070,0,0,3870,40940,0,0,0,4599,4599,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,40739,192,0,0,40931,7131,0,0,2905,10036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36125,0,0,4800,40925,7070,0,0,14900,21969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35536,0,0,5309,40844,8673,0,0,11326,20000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40717,0,0,0,40717,7747,0,0,11372,19118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Chief, Enterprise Project Management Office",,,,110580,119616,,39420,0,1108,60,40587,0,0,0,6673,6673,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35009,0,0,5564,40573,6905,0,0,12450,19354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,40532,0,0,0,40532,7455,0,0,5533,12987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,40437,0,0,0,40437,7388,0,0,14917,22306,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,40389,0,0,0,40389,6967,0,0,1804,8771,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,40364,0,0,0,40364,7037,0,0,2516,9553,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,40172,0,0,0,40172,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,39208,0,0,900,40108,7421,0,0,5497,12918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,40021,0,0,0,40021,7421,0,0,5729,13150,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,39973,0,0,0,39973,7295,0,0,5729,13024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",,,,36600,44496,,39334,0,0,559,39893,7473,0,0,5802,13275,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,39842,0,0,0,39842,6871,0,0,1804,8675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Associate Systems Software Specialist (Technical),,,,55332,70584,,39778,0,0,0,39778,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,38557,0,0,1200,39757,6637,0,0,1804,8441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,38253,0,0,1500,39753,6251,0,0,2142,8392,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38785,0,0,911,39696,7386,0,0,10401,17787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,33297,0,0,6136,39433,0,0,0,10740,10740,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34609,0,0,4640,39249,5202,0,0,13632,18835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,39159,0,0,0,39159,7508,0,0,12496,20004,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Information Systems Technician, Range C",,,,35136,44844,,39125,0,0,0,39125,7057,0,0,14917,21974,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,38109,0,0,900,39009,6557,0,0,1804,8361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,34161,0,0,4746,38907,8720,0,0,15416,24136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38246,0,0,640,38886,6659,0,0,2516,9175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38812,0,0,0,38812,7421,0,0,11326,18747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Supervising Program Technician II,,,,35436,43080,,38463,0,0,231,38694,7425,0,0,13337,20762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,34807,3803,0,0,38610,6682,0,0,11326,18008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Supervisor, California State Lottery",,,,43920,52824,,4138,0,33701,709,38547,836,0,0,252,1089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,38439,0,0,0,38439,7214,0,0,6565,13780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,38316,0,0,0,38316,7421,0,0,14154,21574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37486,747,0,49,38282,6522,0,0,2516,9038,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,38253,0,0,0,38253,6637,0,0,2142,8779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,38154,0,0,0,38154,6666,0,0,2905,9572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37915,135,0,0,38051,6522,0,0,1804,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,36825,0,0,1200,38025,6753,0,0,14917,21670,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37915,0,0,0,37915,6522,0,0,1804,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37915,0,0,0,37915,6522,0,0,1804,8326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37915,0,0,0,37915,4359,0,0,1804,6163,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Personnel Specialist, Range C",,,,37176,45192,,34724,655,0,2506,37885,6514,0,0,7194,13708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,37816,0,0,0,37816,7757,0,0,14917,22675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37611,176,0,12,37799,6522,0,0,2142,8664,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Information Officer II,,,,63744,76908,,37692,0,0,0,37692,7511,0,0,15416,22927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,35412,999,0,1234,37645,5675,0,0,5533,11207,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,33800,0,0,3840,37640,5162,0,0,13632,18794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37501,0,0,0,37501,6522,0,0,2470,8993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,37483,0,0,0,37483,6446,0,0,1804,8250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37498,0,0,-51,37448,7193,0,0,12424,19617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,37225,0,0,0,37225,6926,0,0,5802,12728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21761,0,15436,0,37197,1016,0,0,150,1167,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,36045,898,0,101,37044,6716,0,0,14917,21633,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Budget Analyst, Range A",,,,52800,64176,,36784,0,0,0,36784,7333,0,0,13399,20732,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,36678,0,0,0,36678,6816,0,0,5895,12711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Management Auditor, Range B",,,,38448,46716,,36380,169,0,48,36597,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35642,0,0,900,36542,6251,0,0,5802,12052,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,Assistant Examination Proctor,31656,38508,,36536,0,0,0,36536,7069,0,0,14917,21986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,36425,0,0,0,36425,7018,0,0,11761,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Management Auditor, Range B",,,,38448,46716,,36346,0,0,24,36370,0,0,0,5520,5520,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35700,0,0,600,36300,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,2,0,0,36276,6120,0,0,5802,11922,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,36274,0,0,0,36274,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36169,0,0,0,36169,7048,0,0,14900,21948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,35724,148,0,0,35872,6637,0,0,5729,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,35819,0,0,0,35819,7018,0,0,14917,21935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35058,704,0,42,35804,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Building Maintenance Worker, Range A",,,,38232,44064,,35576,221,0,0,35797,6672,0,0,6565,13237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,35759,0,0,0,35759,6853,0,0,11372,18225,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,35725,0,0,0,35725,6853,0,0,11211,18064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30596,5026,0,83,35705,6522,0,0,14917,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,34772,0,0,900,35672,6481,0,0,5802,12283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,34693,0,0,900,35593,6637,0,0,5802,12439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35537,0,0,0,35537,6967,0,0,14917,21884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,34112,0,0,1260,35372,6637,0,0,14154,20791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,35325,0,0,0,35325,6167,0,0,1963,8130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35325,0,0,0,35325,6751,0,0,5802,12552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,35309,0,0,0,35309,6153,0,0,2905,9059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35000,284,0,0,35284,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,27923,0,0,7356,35279,5754,0,0,10865,16619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35104,0,0,0,35104,5762,0,0,5533,11295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35095,0,0,0,35095,6967,0,0,14900,21866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35074,0,0,0,35074,6751,0,0,11372,18122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35000,54,0,0,35054,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,34156,1066,0,-169,35053,6529,0,0,8341,14870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Digital Print Operator I, Range A",,,,31284,38028,,35046,0,0,0,35046,6878,0,0,14917,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35424,0,0,-384,35040,6522,0,0,5681,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Services Supervisor I (General), Range A",,,,31656,38520,,34906,103,0,0,35009,6365,0,0,6140,12505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,35000,0,0,0,35000,5994,0,0,1804,7798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35000,0,0,0,35000,6522,0,0,5802,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33653,1290,0,48,34992,4359,0,0,10406,14765,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,34982,0,0,0,34982,6564,0,0,6565,13130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34085,726,0,37,34849,6522,0,0,10865,17387,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,12206,0,21839,800,34845,2486,0,0,3791,6277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,34782,0,0,0,34782,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,34537,0,0,0,34537,6654,0,0,11372,18026,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,34438,0,0,0,34438,6637,0,0,6565,13203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,34337,0,0,0,34337,6751,0,0,14917,21668,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Assistant To Appointments,,,,33852,40200,,20157,0,14028,0,34184,3572,0,0,2047,5619,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33820,349,0,0,34169,1706,0,0,5421,7126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,34128,0,0,0,34128,6361,0,0,5802,12162,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33070,975,0,59,34104,6522,0,0,14900,21422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34085,0,0,0,34085,6522,0,0,10998,17521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,34052,0,0,0,34052,6564,0,0,11326,17891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Custodian Supervisor II,,,,30084,36600,,33555,422,0,0,33978,6308,0,0,15416,21725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33932,0,0,0,33932,6522,0,0,11326,17849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,29472,0,0,4457,33929,5058,0,0,1804,6862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Accounting Technician, Range A",,,,31656,38508,,33728,0,0,0,33728,6289,0,0,5533,11822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33670,0,0,0,33670,6522,0,0,11761,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Deputy Director For Communications,,,,95808,103608,,33609,0,0,0,33609,6180,0,0,2558,8738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,33585,0,0,0,33585,6587,0,0,14900,21487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32070,0,0,1500,33570,6342,0,0,14900,21241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33479,63,0,0,33542,6522,0,0,14123,20646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,32953,0,0,589,33542,5895,0,0,5802,11697,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33370,0,0,0,33370,6522,0,0,11761,18284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,31742,0,1624,0,33365,0,0,0,5642,5642,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33064,296,0,0,33359,6522,0,0,14917,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33358,0,0,0,33358,5833,0,0,1937,7770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32019,0,0,1026,33045,6251,0,0,11326,17577,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
