Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 2",False,False,,54564,73356,,32291,0,0,-574,31717,9114,0,0,9082,18196,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,31305,367,0,15,31687,8633,0,0,17123,25757,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -10/12, Range 2",False,False,,26004,43284,,31629,0,0,0,31629,8722,0,0,8642,17365,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,28972,204,0,2291,31467,8614,0,0,22963,31577,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Warehouse Worker, Range 1",False,False,,31872,54360,,31102,345,0,0,31447,8607,0,0,6482,15089,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Performing Arts Technician -10/12, Range 1",False,False,,32244,54996,,30936,378,0,119,31433,8532,0,0,8642,17175,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,29838,0,0,1464,31302,8615,0,0,22963,31578,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,30019,1231,0,0,31250,8290,0,0,22963,31253,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,29428,0,1347,378,31153,7866,0,0,5114,12979,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,17416,0,0,13727,31143,2163,0,0,0,2163,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,31018,31018,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Groundsworker, Range 1",False,False,,32832,55992,,31008,0,0,0,31008,8569,0,0,15696,24266,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,30988,0,0,0,30988,8569,0,0,22963,31532,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",57084,126660,,27081,0,0,3813,30895,0,0,0,-8,-8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",57084,126660,,14200,0,0,16446,30646,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - Academic Year, Range 2",52464,122076,,15933,0,0,14683,30616,941,0,0,0,941,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,27252,0,0,3341,30593,7746,0,0,2161,9906,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 1",False,False,"Casual Worker, Range 0",31200,43308,,24460,154,0,5869,30483,7871,0,0,17994,25865,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28282,0,0,2058,30340,8339,0,0,22963,31302,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,30238,0,0,15,30253,8332,0,0,17123,25455,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional IV, Range 1",False,False,,60528,86340,,25418,0,4381,378,30177,6813,0,0,8562,15375,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,30045,0,0,0,30045,7594,0,0,23307,30901,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,30021,30021,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,,42936,60732,,26599,1550,1315,499,29963,7265,0,0,19533,26798,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29721,0,0,128,29849,8199,0,0,8642,16841,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 3",47832,63948,,27027,0,0,2820,29847,0,0,0,1523,1523,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29844,0,0,0,29844,2163,0,0,10331,12495,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,29738,0,0,0,29738,8185,0,0,1472,9658,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Electrician, Range 1",False,False,,64476,83256,,23064,6626,0,0,29690,6569,0,0,2881,9450,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29668,0,0,0,29668,9146,0,0,17484,26630,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27283,0,0,2292,29575,8117,0,0,5257,13374,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29485,0,0,0,29485,8075,0,0,22963,31039,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",21840,278715,,2225,0,0,27252,29477,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27351,0,0,2126,29477,0,0,0,494,494,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",42936,60732,,28154,206,754,274,29389,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Painter, Range 1",False,False,,60660,77520,,25288,3828,0,250,29366,7188,0,0,0,7188,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27900,0,0,1459,29359,0,0,0,21440,21440,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,29250,0,0,0,29250,0,0,0,7899,7899,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional II, Range 1",False,False,,48684,69228,,26045,0,1644,1536,29225,6984,0,0,5041,12025,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,24511,538,0,4171,29220,7477,0,0,9697,17174,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,4570,0,0,24586,29156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26663,0,0,2467,29130,0,0,0,12600,12600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,11295,0,0,17714,29010,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2|Casual Worker, Range 0",47832,63948,,25864,0,0,3088,28952,7104,0,0,8627,15730,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,27487,0,0,1420,28907,0,0,0,6009,6009,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Casual Worker, Range 0",126,2880,,4666,0,0,24237,28903,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,27731,0,0,1168,28899,0,0,0,94,94,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Casual Worker, Range 0",False,False,,21840,278715,,28868,0,0,0,28868,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26710,0,0,2071,28781,7568,0,0,1199,8767,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Lecturer - Academic Year, Range 3",57084,126660,,23090,0,0,5660,28750,0,0,0,1544,1544,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 3",False,False,"Special Consultant, Range 0",65364,145692,,27923,0,0,600,28523,7806,0,0,798,8604,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,27587,0,0,929,28515,7587,0,0,8642,16229,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Information Technology Consultant -12, Range 1",False,False,"Information Technology Consultant -12, Range 1|Student Assistant, Range 0",41640,75564,,27976,0,0,489,28465,1364,0,0,1440,2804,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",False,False,"Casual Worker, Range 0",47832,63948,,28459,0,0,0,28459,7819,0,0,8366,16185,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,28360,0,0,0,28360,7876,0,0,9171,17048,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,28284,0,0,0,28284,8751,0,0,17401,26152,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Academic Year, Range 1",47832,63948,,17366,0,0,10915,28281,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,27805,0,452,0,28257,7700,0,0,5049,12749,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Special Programs -for Credit, Range 2",False,False,,14004,36744,,0,0,0,28016,28016,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,23926,0,0,4058,27984,0,0,0,1479,1479,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26355,0,0,1590,27945,7942,0,0,10127,18069,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26304,0,0,1635,27939,7664,0,0,21506,29171,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25853,0,0,2072,27925,7697,0,0,22963,30661,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 2",57084,126660,,16752,0,0,11147,27899,4761,0,0,5869,10630,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,"Casual Worker, Range 0",126,2880,,2246,0,0,25258,27504,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",47832,63948,,27467,0,0,0,27467,7075,0,0,1774,8850,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,27433,0,0,-34,27399,7817,0,0,2691,10508,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,57084,126660,,27252,0,0,0,27252,7746,0,0,5741,13487,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,22562,0,0,4641,27204,7272,0,0,599,7872,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,26139,0,0,1000,27139,7406,0,0,17123,24529,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,26027,0,0,1000,27027,7107,0,0,234,7342,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25684,0,0,1230,26914,0,0,0,488,488,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1",27336,64272,,17890,0,0,9009,26899,3631,0,0,0,3631,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",47832,63948,,26845,0,0,0,26845,7371,0,0,17123,24494,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26383,0,0,321,26704,7947,0,0,23004,30952,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25252,0,0,1440,26692,0,0,0,327,327,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,26684,26684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1",27336,64272,,18652,0,0,8024,26676,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,63792,,26212,0,438,0,26650,7030,0,0,9989,17019,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,26670,0,0,-57,26613,7555,0,0,13427,20982,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",57084,126660,,26578,0,0,0,26578,5116,0,0,304,5420,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,31200,51936,,26568,0,0,-37,26531,7469,0,0,11515,18984,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,17272,0,0,9154,26426,7338,0,0,0,7338,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Special Consultant, Range 0",False,False,"Instructional Faculty, Extension -for Credit, Range 4",23587,324000,,0,0,0,26348,26348,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Custodian, Range 1",False,False,,31200,47460,,25388,180,0,767,26334,8901,0,0,17123,26024,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",False,False,,32124,58452,,26282,0,0,9,26290,7212,0,0,8642,15855,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,26139,0,0,0,26139,7139,0,0,71,7209,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,323413,,26076,0,0,0,26076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional III, Range 1",False,False,,53052,75588,,25733,0,0,189,25922,7101,0,0,14253,21354,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0|Substitute Teaching Associate, Range 0",27336,64272,,14324,0,0,11502,25826,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 2",47832,63948,,15692,0,0,10108,25800,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,12890,0,0,12890,25779,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24320,0,0,1459,25779,7115,0,0,5665,12780,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25997,0,0,-280,25717,6682,0,0,1331,8013,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,25714,0,0,0,25714,7060,0,0,22963,30023,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Student Services Professional I, Range 1",False,False,,39744,48612,,23578,368,1368,378,25692,6312,0,0,9989,16300,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,96024,,24832,0,795,0,25627,6654,0,0,6886,13540,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24308,0,0,1288,25596,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25316,0,0,280,25596,0,0,0,514,514,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,23367,0,0,2220,25587,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 0",57084,126660,,11381,0,0,14092,25473,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Instructional Faculty, Summer Session - Extension, Range 2",47832,63948,,19154,0,0,6171,25325,0,0,0,187,187,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,24995,0,0,325,25320,6872,0,0,395,7267,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Instructional Support Assistant II, Range 1",False,False,,33060,56388,,25073,0,0,192,25265,6923,0,0,22963,29886,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,71916,,23565,0,1698,0,25262,6385,0,0,5295,11680,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Medical Assistant, Range 1",False,False,"Casual Worker, Range 0",31200,56724,,23190,0,2068,0,25258,6359,0,0,7922,14282,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,22325,0,0,2910,25235,0,0,0,1331,1331,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25176,0,0,0,25176,6912,0,0,17123,24035,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2017,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,25176,0,0,0,25176,6912,0,0,16005,22917,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
