Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,59008,0,0,3381,62389,8472,0,0,8785,17257,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,54775,3130,0,4457,62362,6937,0,0,8371,15308,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Probate & Court Support Div',Administrative Assistant I,False,True,,50746,64847,,60847,0,0,1497,62344,7266,0,0,10915,18181,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,61223,0,0,1020,62243,8088,0,0,21351,29439,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,50075,7972,0,4147,62194,4841,0,0,8371,13212,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Calendar Prep,Legal Processing Assistant II,False,True,,43906,55981,,54775,1597,0,5783,62155,7100,0,0,8371,15471,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,59599,1459,0,1020,62078,7875,0,0,16868,24743,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57504,0,0,4561,62065,7302,0,0,8785,16087,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,59032,0,0,2932,61964,5493,0,0,8371,13864,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Budget,Senior Accounting Assistant,False,True,,48300,61690,,57536,0,0,4359,61895,5379,0,0,2180,7559,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Jury Admin,Jury Services Assistant,False,True,,43906,55981,,54775,0,0,6919,61694,7359,0,0,717,8076,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,60646,0,0,1020,61666,8088,0,0,14550,22638,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,60525,0,0,1020,61545,8088,0,0,21351,29439,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Disbursementprogram & General Accounting,Account Clerk II,False,True,,46064,58770,,57104,1475,0,2932,61511,7092,0,0,8371,15463,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57242,0,0,4235,61477,7332,0,0,2180,9512,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,53775,2311,0,5362,61448,7163,0,0,1316,8479,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,53758,6603,0,1020,61381,6449,0,0,16868,23317,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Administration,Administrative Assistant II,False,True,,54613,69713,,58672,0,0,2700,61372,8360,0,0,8371,16731,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Legal Research SBJC,Administrative Assistant I,False,True,,50746,64847,,58988,0,0,2320,61308,7683,0,0,14648,22331,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Child Support Resource Center,Paralegal,False,True,,61690,78737,,54916,0,0,6220,61136,6637,0,0,0,6637,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Attendants,Court Attendant,False,True,,46064,58770,,57503,0,0,3628,61131,7019,0,0,8785,15804,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,54775,208,0,6120,61103,7223,0,0,2072,9295,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,58715,0,0,2320,61035,8285,0,0,19341,27626,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Procurement & Contracts,Procurement Assistant II,False,True,,46064,58770,,57504,0,0,3405,60909,7109,0,0,8785,15894,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,54613,69713,,59829,0,0,1070,60899,8094,0,0,21253,29347,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,59801,0,0,1020,60821,8088,0,0,18271,26359,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Floater Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,59801,0,0,1020,60821,8088,0,0,18271,26359,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Floater Ja'S,Judicial Assistant II,False,True,,54613,69713,,59698,0,0,1073,60771,5639,0,0,16770,22409,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Court Support Attendants,Court Attendant,False,True,,46064,58770,,57504,0,0,3189,60693,7135,0,0,8492,15627,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate Examiners,Probate Examiner,False,True,,61723,78780,,59214,0,705,750,60669,6433,0,0,14366,20799,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,55604,904,0,4159,60667,5290,0,0,8371,13661,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Facilities & Planning Records,Facilities And Records Clerk,False,True,,39750,50746,,41199,18399,0,1020,60618,5824,0,0,21351,27175,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,5813,60588,7068,0,0,75,7143,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,5794,60569,7230,0,0,75,7305,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,5714,60489,7219,0,0,1223,8442,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57504,0,0,2932,60436,7092,0,0,8371,15463,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57503,0,0,2886,60389,5348,0,0,8371,13719,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,5570,60345,7193,0,0,75,7268,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,54775,3819,0,1652,60246,6377,0,0,8371,14748,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,55311,0,0,4928,60239,5261,0,0,8785,14046,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,54075,725,0,5433,60233,7175,0,0,1424,8599,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support,Administrative Clerk,False,True,,43906,55981,,18724,0,0,41443,60167,2547,0,0,1316,3863,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Jury Admin,Senior Jury Services Assistant,False,True,,46102,58780,,57513,0,0,2619,60132,7042,0,0,8371,15413,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57021,0,0,3040,60061,5348,0,0,9593,14941,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Support Judicial Assistants,Judicial Assistant I,False,True,,48300,61690,,52030,0,692,7316,60038,4973,0,0,717,5690,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Dc/Fl/Pc/Exhibits,Operations Supervisor I,False,True,,54643,69752,,49302,5021,0,5709,60032,8903,0,0,810,9713,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,57004,0,0,2932,59936,7092,0,0,8371,15463,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville/Barstow/Needles District,District Manager II,False,True,,98313,125713,,32492,0,26319,1108,59919,4099,1365,2599,370,8433,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Jt Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,58632,0,0,1020,59652,8073,0,0,21351,29424,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Joshua Tree,Operations Supervisor I,False,True,,54643,69752,,56804,615,767,1236,59422,5990,0,0,21351,27341,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,52606,446,0,6220,59272,4889,0,0,717,5606,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant II,False,True,,54613,69713,,55833,503,0,2932,59268,5192,0,0,7911,13103,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Post Court,Legal Processing Assistant II,False,True,,43906,55981,,49166,6470,0,3627,59263,6992,0,0,7686,14678,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - LPAs,Legal Processing Assistant II,False,True,,43906,55981,,54311,0,0,4736,59047,7058,0,0,2180,9238,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Call Center,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,4232,59007,6915,0,0,8371,15286,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,4216,58991,6912,0,0,8371,15283,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Family & Children Services Division,Administrative Assistant I,False,True,,50746,64847,,57969,0,0,1020,58989,7352,0,0,18271,25623,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Court Support Ja'S,Judicial Assistant II,False,True,,54613,69713,,56120,0,0,2857,58977,8366,0,0,8244,16610,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54711,1382,0,2844,58937,6748,0,0,8617,15365,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,4132,58907,6902,0,0,8371,15273,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,District Support,Senior Accounting Assistant,False,True,,48300,61690,,57606,201,0,1094,58901,7130,0,0,21253,28383,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,54129,0,0,4757,58886,7062,0,0,2180,9242,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,57674,176,0,1020,58870,8088,0,0,18271,26359,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54775,207,0,3866,58848,6841,0,0,8951,15792,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,47700,148,8002,2853,58703,4465,0,0,8175,12640,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Judicial Assistants,Judicial Assistant II,False,True,,54613,69713,,57406,176,0,1020,58602,8088,0,0,21203,29291,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,51068,0,0,7520,58588,7457,0,0,75,7532,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,53976,2518,0,2057,58551,6617,0,0,10316,16933,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Pre Court,Legal Processing Assistant II,False,True,,43906,55981,,52105,5116,0,1328,58549,6496,0,0,9726,16222,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Victorville Criminal Jas,Judicial Assistant II,False,True,,54613,69713,,54305,0,0,4233,58538,8616,0,0,2180,10796,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,215574,225074,,58523,0,0,0,58523,0,0,0,5329,5329,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,51961,296,0,6213,58470,4832,0,0,717,5549,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Appeals,Legal Processing Assistant II,False,True,,43906,55981,,52555,0,0,5879,58434,7186,0,0,2180,9366,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Doc Control,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,3644,58419,6818,0,0,8371,15189,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Clets,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,3628,58403,5094,0,0,8785,13879,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,50340,1752,0,6220,58312,6761,0,0,75,6836,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager I,False,True,,80756,103182,,47041,0,7525,3740,58306,6129,1667,3763,121,11680,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Calendar,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,3495,58270,6794,0,0,8371,15165,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,3432,58207,6842,0,0,8325,15167,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court,District Manager I,False,True,,80756,103182,,54072,0,1912,2220,58204,8797,0,1239,18411,28447,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Court Support Ja's,Judicial Assistant I,False,True,,48300,61690,,51516,2538,135,3976,58165,4893,0,0,8371,13264,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,56910,213,0,1032,58155,5338,0,0,16868,22206,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Traffic,Legal Processing Assistant II,False,True,,43906,55981,,54775,326,0,2961,58062,6706,0,0,9558,16264,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,53775,0,0,4232,58007,6734,0,0,8371,15105,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Family Law,Legal Processing Assistant II,False,True,,43906,55981,,54775,245,0,2932,57952,6759,0,0,8371,15130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Child Support Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54768,0,0,3113,57881,6790,0,0,9291,16081,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Criminal Court Support Ja'S A/F,Judicial Assistant II,False,True,,54613,69713,,52068,0,0,5806,57874,5503,0,0,717,6220,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Post Court,Legal Processing Assistant II,False,True,,43906,55981,,52025,783,0,5052,57860,7110,0,0,1298,8408,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Lpas,Legal Processing Assistant II,False,True,,43906,55981,,53445,0,0,4333,57778,6937,0,0,8878,15815,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Court Support Attendants,Court Attendant,False,True,,46064,58770,,55902,0,0,1734,57636,6869,0,0,12595,19464,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Court Sprt Exhibits/Jury/Mailroom,Legal Processing Assistant II,False,True,,43906,55981,,54695,0,0,2936,57631,6759,0,0,8371,15130,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54775,31,0,2809,57615,6739,0,0,8371,15110,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54775,1516,0,1280,57571,6493,0,0,9632,16125,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Pre-Court,Legal Processing Assistant II,False,True,,43906,55981,,54762,0,0,2807,57569,6739,0,0,8152,14891,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Family Law,Administrative Assistant I,False,True,,50746,64847,,56525,0,0,1020,57545,5901,0,0,18173,24074,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Rancho/Vv/Jt,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2670,57445,6716,0,0,8371,15087,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,SBJC Civil Intake,Legal Processing Assistant II,False,True,,43906,55981,,47636,5562,0,4232,57430,4548,0,0,8371,12919,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Child Support,Legal Processing Assistant II,False,True,,43906,55981,,52501,370,0,4497,57368,7019,0,0,1298,8317,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Attendants,Court Attendant,False,True,,46064,58770,,51683,0,0,5640,57323,5114,0,0,1298,6412,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Employee Relations,Human Resource Technician II,False,True,,52035,66399,,49540,0,4873,2892,57305,5290,0,1150,9021,15461,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Barstow Clets,Legal Processing Assistant II,False,True,,43906,55981,,54775,204,0,2317,57296,6659,0,0,8171,14830,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Rancho Cr Misdemeanor,Legal Processing Assistant II,False,True,,43906,55981,,54775,0,0,2506,57281,6690,0,0,8785,15475,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sb Fl Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,52236,3997,0,1020,57253,6449,0,0,14754,21203,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fcsd Admin Support Sb,Legal Processing Assistant II,False,True,,43906,55981,,54385,0,0,2815,57200,6739,0,0,8371,15110,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Investigator LPA's,Legal Processing Assistant II,False,True,,43906,55981,,54399,0,0,2721,57120,6660,0,0,9726,16386,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Fontana Court Support,Legal Processing Assistant II,False,True,,43906,55981,,54027,245,0,2848,57120,6746,0,0,8371,15117,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Sbjc Cr Support,Legal Processing Assistant II,False,True,,43906,55981,,54275,0,0,2827,57102,6742,0,0,8371,15113,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Vv Post Court,Legal Processing Assistant II,False,True,,43906,55981,,54175,0,0,2924,57099,6758,0,0,8371,15129,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Probate,Legal Processing Assistant II,False,True,,43906,55981,,51121,2240,621,3077,57059,4761,0,0,8687,13448,2.5% @ 67,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
2021,Superior Court,San Bernardino County Superior Court,Subject Cal Prep,Legal Processing Assistant II,False,True,,43906,55981,,53818,591,0,2636,57045,6711,0,0,8366,15077,2% @ 55,http://www.sb-court.org/Employment,,07/26/2022,San Bernardino,,False,
