Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Public Utilities Commission, California",,Consumer Services Manager,False,False,,62016,77076,,48002,0,1022,0,49024,10819,0,0,11790,22609,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,47958,0,0,837,48795,12149,0,0,17170,29319,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,48758,0,0,0,48758,11988,0,0,13178,25167,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,48439,50,0,0,48489,3560,0,0,6516,10076,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,48354,0,0,0,48354,10519,0,0,1804,12323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,47016,58872,,48275,0,0,0,48275,11296,0,0,6666,17962,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,False,False,,68064,85212,,48253,0,0,0,48253,0,0,0,1937,1937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,48172,0,0,0,48172,11737,0,0,13178,24915,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,48167,0,0,0,48167,6053,0,0,461,6514,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,48111,12,0,0,48123,11415,0,0,6704,18119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,47863,0,0,7,47870,10487,0,0,1353,11840,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,47334,0,0,429,47763,10562,0,0,1804,12366,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,47621,0,0,0,47621,11205,0,0,6704,17910,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,48284,0,0,-720,47564,11871,0,0,8453,20324,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,47542,0,0,0,47542,11131,0,0,6617,17747,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,44585,0,2793,132,47510,9821,0,0,3958,13778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Administrative Assistant I, Range A",False,False,,44772,56052,,47491,0,0,0,47491,11822,0,0,16840,28662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,47464,0,0,0,47464,6263,0,0,6445,12707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,47445,0,0,0,47445,10332,0,0,1804,12136,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38016,50004,,47175,0,0,0,47175,8415,0,0,6445,14859,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,47045,0,0,0,47045,11415,0,0,13178,24593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,46997,0,0,0,46997,11415,0,0,12848,24263,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,47016,58872,,46681,209,0,0,46890,10940,0,0,6666,17606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Assistant, Range A",False,False,,41448,51888,,46032,842,0,0,46874,11502,0,0,17170,28672,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,46814,0,0,0,46814,0,0,0,6481,6481,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38988,48792,,46793,0,0,0,46793,0,0,0,6468,6468,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range B",False,False,,38988,48792,,46546,0,0,0,46546,10657,0,0,6516,17173,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",False,False,,63312,79212,,46058,0,450,23,46531,0,0,0,5721,5721,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,46459,0,0,0,46459,11162,0,0,13611,24774,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,46452,0,0,0,46452,11674,0,0,17170,28844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Legal Support Supervisor I,False,False,,42924,53760,,45534,769,0,88,46391,11822,0,0,17574,29395,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,45898,488,0,0,46386,8491,0,0,6412,14903,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,46309,0,0,0,46309,10890,0,0,6704,17594,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,46130,234,0,-150,46215,0,0,0,7981,7981,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Signal and Train Control Inspector,False,False,,60708,75984,,28770,0,17425,0,46195,6581,0,0,5497,12078,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,46091,70,0,0,46161,0,0,0,12505,12505,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Transportation Analyst, Range C",False,False,,47016,58872,,46034,0,0,0,46034,10794,0,0,6704,17499,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,47016,58872,,46007,0,0,0,46007,11230,0,0,13112,24343,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,45881,0,0,0,45881,10947,0,0,17236,28183,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,45741,0,0,0,45741,11483,0,0,17170,28653,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45716,0,0,0,45716,10899,0,0,6704,17603,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38016,50004,,45708,0,0,0,45708,10736,0,0,6704,17440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,45642,0,0,0,45642,10062,0,0,1804,11866,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,43942,0,1639,0,45581,0,0,0,13581,13581,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,45486,0,0,0,45486,9887,0,0,2096,11983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,44772,56052,,44407,1044,0,0,45451,11144,0,0,17170,28314,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",False,False,,60708,75984,,39842,0,5579,0,45421,0,0,0,9650,9650,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,27958,0,17440,0,45398,6409,0,0,8618,15027,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,45104,224,0,-83,45244,10189,0,0,7030,17218,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,45161,0,0,0,45161,11415,0,0,17170,28585,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,45114,0,0,0,45114,11001,0,0,12848,23849,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,False,False,,74784,93612,,45054,0,0,0,45054,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,45015,0,0,0,45015,11596,0,0,16542,28139,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Auditor I,False,False,,38016,50004,,44974,0,0,0,44974,10568,0,0,6704,17272,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,44945,0,0,0,44945,10567,0,0,6704,17271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,44787,0,0,0,44787,10297,0,0,6666,16963,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,45217,0,0,-461,44756,11492,0,0,10571,22063,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,44620,0,0,0,44620,10399,0,0,6666,17065,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,44615,0,0,0,44615,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44562,0,0,0,44562,10482,0,0,6704,17187,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,44492,0,0,0,44492,9782,0,0,1859,11641,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,44748,0,0,-263,44485,10596,0,0,4310,14907,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,44444,0,0,0,44444,10464,0,0,6704,17169,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,43968,0,0,0,43968,7918,0,0,5371,13288,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,44033,0,0,-83,43950,10324,0,0,4301,14625,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Data Processing Manager I,False,False,,65088,85596,,43916,0,0,0,43916,9449,0,0,1604,11053,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,43662,0,0,0,43662,10846,0,0,13178,24024,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,43618,0,0,34,43652,10094,0,0,7048,17141,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,43539,0,0,0,43539,10868,0,0,13178,24046,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,43420,0,0,0,43420,5459,0,0,6467,11926,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,40057,418,2306,300,43081,8375,0,0,933,9308,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,103872,133368,,43044,0,0,0,43044,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,42936,0,0,0,42936,10062,0,0,13178,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,42860,0,0,0,42860,10062,0,0,6704,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range B",False,False,,39048,48888,,43040,0,0,-243,42797,10759,0,0,16496,27255,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,42794,0,0,0,42794,10062,0,0,6666,16729,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,42781,0,0,0,42781,10062,0,0,6704,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,39751,0,3026,0,42777,0,0,0,6481,6481,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range D",False,False,,82764,103560,,42636,0,0,0,42636,10140,0,0,52,10191,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,42140,466,0,0,42606,9153,0,0,1664,10817,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,False,False,,56532,70800,,43198,0,0,-706,42492,10414,0,0,9875,20289,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Executive Secretary I, Range A",False,False,,36960,46296,,42332,0,0,0,42332,10297,0,0,12734,23031,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,42261,0,0,0,42261,10062,0,0,6704,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Special Consultant,False,False,,0,1200000,,42050,0,0,0,42050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Senior Legal Typist, Range B",False,False,,35424,44316,,42017,0,0,0,42017,9090,0,0,6481,15570,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,41938,0,0,0,41938,9830,0,0,12703,22533,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,41356,0,0,560,41916,0,0,0,1524,1524,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,41858,0,0,0,41858,11093,0,0,14263,25355,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,41792,0,0,0,41792,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Personnel Technician I, Range B",False,False,,34476,43200,,41778,0,0,0,41778,9605,0,0,6704,16309,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,41766,0,0,-64,41702,9759,0,0,12865,22624,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,41590,0,0,0,41590,9153,0,0,2096,11249,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,41359,57,0,0,41417,9801,0,0,6704,16506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,41381,0,0,0,41381,8998,0,0,2096,11094,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant I (Specialist), Range A",False,False,,35124,43980,,40330,0,319,466,41115,9593,0,0,13178,22771,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Materials and Stores Specialist, Range A",False,False,,34524,43092,,39688,156,0,1090,40933,9178,0,0,6666,15844,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (General), Range A",False,False,,32292,40452,,40910,0,0,0,40910,8998,0,0,1804,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,40696,0,0,0,40696,9608,0,0,6666,16274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,False,False,,61980,77616,,40680,0,0,0,40680,9435,0,0,17170,26605,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,41085,0,0,-442,40643,9826,0,0,12734,22560,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",False,False,,60708,75984,,36870,0,3547,0,40418,8096,0,0,7695,15791,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,40307,0,0,0,40307,8756,0,0,2770,11526,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,39334,890,0,-150,40074,9254,0,0,5930,15184,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,35088,43944,,39974,0,0,0,39974,9451,0,0,6704,16155,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,39916,0,0,0,39916,9446,0,0,6704,16151,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Secretary, Range A",False,False,,32880,41160,,39836,0,0,8,39843,9427,0,0,7048,16475,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,35689,0,4137,0,39826,0,0,0,4850,4850,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Legal Secretary, Range A",False,False,,37188,46548,,39920,0,0,-150,39771,9401,0,0,5930,15331,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,39646,0,0,0,39646,10062,0,0,17170,27233,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Program Technician III, Range A",False,False,,36120,45240,,39538,0,0,0,39538,10040,0,0,17170,27210,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,40161,0,0,-692,39468,10420,0,0,16006,26426,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Executive Assistant, Range A",False,False,,40248,50376,,38370,0,0,797,39166,10659,0,0,17236,27895,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"General Counsel, Public Utilities Commission",False,False,,147696,168912,,34955,0,4000,0,38955,7633,0,0,4427,12060,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Digital Print Operator II,False,False,,35088,43944,,38939,10,0,0,38950,9774,0,0,16542,26316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range A",False,False,,53856,67416,,38944,0,0,0,38944,9403,0,0,13178,22581,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,38857,0,0,0,38857,9608,0,0,13178,22786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,False,False,,68064,89472,,38815,0,0,0,38815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,False,False,,56436,70620,,37463,0,1288,0,38752,0,0,0,4320,4320,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38739,0,0,0,38739,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Office Technician (Typing), Range A",False,False,,32880,41148,,38738,0,0,0,38738,9153,0,0,6704,15857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,38647,0,0,0,38647,8407,0,0,2426,10834,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Consumer Affairs Representative, Public Utilities Commission, Range B",False,False,,44760,56040,,38502,0,0,0,38502,9597,0,0,13522,23119,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Accountant Trainee, Range A",False,False,,39660,47292,,38378,0,0,0,38378,9446,0,0,12761,22207,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,38365,0,0,0,38365,9216,0,0,17170,26386,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Management Services Technician, Range B",False,False,,34476,43200,,38362,0,0,0,38362,9608,0,0,6704,16312,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Public Utilities Commission, California",,"Public Utilities Regulatory Analyst I, Range C",False,False,,46836,58656,,38358,0,0,0,38358,8421,0,0,4896,13316,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
