Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,35397,0,0,0,35397,9153,0,0,17170,26323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,35159,386,0,-197,35348,8847,0,0,5635,14482,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,35337,0,0,0,35337,8185,0,0,6481,14666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,34309,968,0,0,35277,8289,0,0,17170,25459,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,35262,0,0,0,35262,9216,0,0,13009,22225,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35224,0,0,0,35224,8341,0,0,6666,15007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35223,0,0,0,35223,8312,0,0,6666,14978,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35199,0,0,0,35199,8341,0,0,6445,14786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (General), Range A",False,False,,32292,40452,,35168,0,0,0,35168,8352,0,0,6704,15057,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,35145,0,0,0,35145,8341,0,0,6666,15007,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,35136,0,0,-33,35103,8279,0,0,6620,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,35077,0,0,8,35085,8549,0,0,5039,13587,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,35079,0,0,0,35079,8333,0,0,7378,15711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,33847,0,0,1225,35072,10452,0,0,17236,27688,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,35172,0,0,-123,35049,8847,0,0,5587,14434,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,33621,0,0,1400,35021,7180,0,0,1879,9059,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Account Clerk,False,False,,32292,40452,,35010,0,0,0,35010,9026,0,0,16020,25046,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,34980,0,0,0,34980,8822,0,0,17078,25900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range A",False,False,,34476,43200,,34938,0,0,0,34938,9034,0,0,17170,26204,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,34931,0,0,0,34931,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34929,0,0,0,34929,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Accounting Technician, Range A",False,False,,32292,40452,,36333,0,0,-1404,34929,8442,0,0,6666,15108,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,34741,0,0,23,34764,0,0,0,6865,6865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Program Technician II,False,False,,32292,40452,,35028,0,0,-280,34748,8998,0,0,16331,25329,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Civil Engineer, Range A",False,False,,83124,104040,,34720,0,0,0,34720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,34690,0,0,0,34690,759,0,0,6467,7226,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Tractor Operator-Laborer, Range A",False,False,,40200,46320,,33465,0,0,1200,34665,9202,0,0,13000,22202,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,34596,0,0,0,34596,7379,0,0,1944,9323,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Staff Services Manager I,False,False,,62172,77244,,12016,0,22261,0,34276,1402,0,0,1142,2544,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,34270,0,0,0,34270,8122,0,0,6467,14589,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,34174,0,0,-86,34088,8001,0,0,6445,14445,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Administrative Officer I, Resources Agency, Range A",False,False,,39252,48468,,34148,0,0,-80,34067,8062,0,0,5325,13387,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,34137,0,0,-95,34043,8512,0,0,5039,13550,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33985,0,0,0,33985,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33907,0,0,0,33907,4892,0,0,6445,11337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,33950,0,0,-95,33855,8586,0,0,5184,13770,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,33358,631,0,-149,33840,8024,0,0,6927,14951,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33267,0,0,546,33813,8218,0,0,17579,25796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,33898,0,0,-192,33707,8549,0,0,5136,13684,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Fish Hatchery Manager I,False,False,,43944,54996,,30949,2118,0,595,33663,10328,0,0,13483,23811,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,0,0,33642,20,33662,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,33872,0,0,-227,33645,8512,0,0,5039,13550,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Program Technician II,False,False,,32292,40452,,33642,0,0,0,33642,8703,0,0,17170,25874,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33622,0,0,0,33622,7817,0,0,6481,14297,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33477,0,0,0,33477,0,0,0,6467,6467,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33450,0,0,0,33450,0,0,0,6445,6445,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33213,227,0,0,33441,0,0,0,6268,6268,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,33427,0,0,0,33427,7925,0,0,6481,14405,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33389,0,0,0,33389,8108,0,0,16542,24650,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,31687,0,0,1570,33258,9608,0,0,17170,26778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,25542,0,7645,0,33187,6228,0,0,11447,17675,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,33186,0,0,0,33186,4892,0,0,6445,11337,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,33144,0,0,0,33144,8323,0,0,13178,21501,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33123,0,0,0,33123,0,0,0,114,114,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,33094,0,0,0,33094,7855,0,0,6481,14336,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range A",False,False,,30540,38256,,32950,83,0,0,33033,1494,0,0,6481,7974,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Wildlife Habitat Supervisor I,False,False,,43908,54960,,32281,322,377,0,32979,7626,0,0,11447,19072,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,32978,0,0,0,32978,4923,0,0,16513,21435,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,32940,0,0,0,32940,7925,0,0,16473,24398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,32192,0,0,670,32862,5663,0,0,4444,10107,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,32661,0,0,80,32741,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,23455,0,9222,0,32677,5074,0,0,2793,7867,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,32521,113,0,0,32634,5943,0,0,1157,7101,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,32582,0,0,0,32582,7540,0,0,7119,14659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32591,135,0,-150,32576,0,0,0,1177,1177,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,32570,0,0,0,32570,7925,0,0,17170,25095,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,32422,0,0,0,32422,8525,0,0,17236,25762,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,15897,0,16461,-55,32303,3470,0,0,1676,5146,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,31224,1062,0,12,32298,8512,0,0,6191,14703,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,29287,0,0,2990,32277,8154,0,0,16542,24697,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32236,0,0,0,32236,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,32385,0,0,-150,32236,7565,0,0,3851,11416,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range A",False,False,,36924,45708,,31173,0,0,1034,32207,5693,0,0,4860,10553,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,30529,1602,0,-46,32085,8530,0,0,7615,16145,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Mailing Machines Operator I, Range B",False,False,,30204,37800,,32014,0,0,0,32014,8407,0,0,17236,25644,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Word Processing Technician, Range B",False,False,,29988,37500,,31997,0,0,0,31997,8367,0,0,17170,25537,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,32124,0,0,-150,31975,7601,0,0,6481,14081,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31874,0,0,0,31874,7346,0,0,6498,13845,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Management Services Technician, Range B",False,False,,34476,43200,,31523,148,0,0,31671,8098,0,0,7048,15145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Legal Secretary, Range A",False,False,,37188,46548,,29308,0,370,1934,31611,6532,0,0,1503,8035,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,31251,361,0,0,31611,5634,0,0,1654,7288,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,31400,0,0,0,31400,6865,0,0,2836,9701,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,30295,0,0,1000,31295,6941,0,0,0,6941,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,31276,0,0,0,31276,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28263,3012,0,0,31275,6865,0,0,13178,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,31219,0,0,0,31219,7925,0,0,13178,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,31139,0,0,0,31139,1576,0,0,16259,17835,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,31088,0,0,0,31088,8105,0,0,17236,25341,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,29704,1311,0,12,31027,8512,0,0,8202,16714,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,30042,0,0,955,30997,6439,0,0,2127,8566,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Assistant (Typing), Range B",False,False,,28440,35628,,30951,0,0,0,30951,7924,0,0,13178,21103,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,30875,0,0,18,30893,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Accountant Trainee, Range A",False,False,,39660,47292,,30885,0,0,0,30885,6760,0,0,1503,8263,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30829,0,0,0,30829,7343,0,0,6498,13841,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,30795,0,0,0,30795,7730,0,0,17170,24900,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,30113,515,0,0,30628,7767,0,0,11843,19610,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Game Warden, Range A",False,False,,42972,57504,,28517,2248,0,-235,30530,8792,0,0,9338,18130,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30687,0,0,-192,30495,7446,0,0,11760,19206,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range A",False,False,,34020,40536,,30434,0,0,0,30434,0,0,0,16216,16216,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,16625,0,13695,0,30320,3828,0,0,5317,9145,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,30237,0,0,0,30237,7712,0,0,13673,21385,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,27260,0,0,2933,30193,7131,0,0,1804,8935,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,29423,0,769,0,30191,0,0,0,830,830,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,29539,468,0,0,30007,6645,0,0,0,6645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,29793,0,0,0,29793,7230,0,0,3780,11010,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,29732,0,0,0,29732,7187,0,0,6704,13891,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Telecommunications Systems Analyst II,False,False,,53856,70800,,29494,0,0,0,29494,7460,0,0,5438,12898,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Assistant (General), Range B",False,False,,27912,34920,,29453,0,0,0,29453,7140,0,0,6481,13621,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,29447,0,0,0,29447,7003,0,0,6704,13707,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Fish and Wildlife Technician, Range B",False,False,,35304,44196,,29250,191,0,0,29441,7043,0,0,6666,13709,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,29299,0,0,0,29299,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,29565,0,0,-308,29256,7680,0,0,8284,15964,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Oil Spill Prevention Specialist,False,False,,56844,70572,,29197,0,0,0,29197,5428,0,0,837,6265,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,30084,0,0,-988,29095,0,0,0,16069,16069,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Senior Engineering Geologist, Range A",False,False,,97464,121992,,28968,0,0,0,28968,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,11503,0,17399,0,28902,2554,0,0,1845,4398,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,27785,0,0,1000,28785,6610,0,0,601,7212,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,26583,0,0,2042,28625,7364,0,0,17236,24600,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,Senior Laboratory Assistant,False,False,,30540,38208,,28601,0,0,0,28601,4677,0,0,1194,5871,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,28263,158,0,0,28421,6865,0,0,13178,20043,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Environmental Scientist, Range B",False,False,,44856,55656,,26101,453,588,1000,28142,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Program Technician, Range A",False,False,,27912,37500,,28064,0,0,0,28064,7507,0,0,17236,24744,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Office Technician (Typing), Range A",False,False,,32880,41148,,27896,0,0,0,27896,6073,0,0,2770,8843,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Fish and Wildlife, Department of",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,27830,0,0,34,27864,6363,0,0,553,6916,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
