Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63289,0,0,3120,66409,19446,0,0,9519,28965,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Budget Analyst, Range A",False,False,,64596,80868,,63388,56,0,2860,66304,19918,0,0,9087,29004,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Project Director II,False,False,,123612,154704,,66285,0,0,0,66285,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59557,3490,0,3120,66168,18288,0,0,9200,27487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,63032,0,0,3120,66152,18893,0,0,18039,36932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,63015,0,0,3120,66135,20240,0,0,21185,41425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Special Investigator, Range C",False,False,,75828,94248,,62469,0,3615,0,66084,12892,0,0,10326,23218,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,63720,0,0,2340,66060,18853,0,0,2306,21159,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,62940,0,0,3120,66060,18744,0,0,1717,20461,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,66017,34,0,0,66051,20268,0,0,9581,29850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,65803,218,0,0,66022,20935,0,0,22154,43089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,62868,0,0,3120,65988,19272,0,0,9242,28515,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,61512,63360,,60734,2108,0,3120,65962,18105,0,0,1654,19760,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range A",False,False,,69780,93516,,62888,0,0,3062,65950,19299,0,0,9414,28713,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Construction Supervisor I,False,False,,99084,123924,,63938,179,0,1803,65919,34166,0,0,9764,43930,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,63032,0,0,2860,65892,19960,0,0,20411,40371,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,67824,84948,,62722,0,0,3120,65842,20010,0,0,16799,36808,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62471,0,0,3370,65840,19274,0,0,9510,28784,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,62718,0,0,3120,65838,18913,0,0,1726,20639,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,62670,0,0,3120,65790,19593,0,0,9546,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Printing Process and Operations Planner, Range B",False,False,,64512,80136,,62089,540,0,3120,65749,19047,0,0,9241,28288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62618,0,0,3120,65738,20165,0,0,21176,41340,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62605,0,0,3120,65725,21887,0,0,22028,43915,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61477,0,0,4212,65689,18769,0,0,9450,28219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Materials and Stores Supervisor, Range S",False,False,,48180,59664,,12656,637,52393,0,65687,4015,0,0,4828,8842,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,62457,0,0,3215,65672,19200,0,0,9278,28478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,63320,0,0,2326,65646,20420,0,0,8058,28477,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,62892,72468,,61660,3896,0,0,65556,19049,0,0,10262,29311,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59979,2408,0,3120,65507,19454,0,0,21722,41176,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,38748,0,6196,20549,65493,12359,0,0,17689,30047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62370,0,0,3120,65490,19399,0,0,9055,28453,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,62301,0,0,3120,65421,21887,0,0,21960,43847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Custodian Supervisor I,False,False,,37920,47520,,38254,22283,0,4869,65406,12862,0,0,21805,34667,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,62274,0,0,3120,65394,19183,0,0,9967,29151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Mechanical Engineering Technician II,False,False,,57588,72060,,62236,0,0,3120,65356,19503,0,0,9539,29042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,62236,0,0,3120,65356,19119,0,0,9261,28380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,65046,286,0,0,65332,19764,0,0,9559,29323,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59284,1667,0,4368,65318,18439,0,0,9169,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Plumber I, Range A",False,False,,59940,69060,,63382,1849,0,0,65231,18641,0,0,4859,23500,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61984,0,0,3120,65104,19937,0,0,26066,46003,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,59988,69120,,56883,8217,0,0,65101,18171,0,0,17489,35659,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Warehouse Manager II, Range A",False,False,,60804,75456,,64858,231,0,0,65089,19469,0,0,3974,23443,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,67824,84948,,61908,0,0,3108,65016,19359,0,0,9270,28629,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,59784,75672,,60262,1974,0,2770,65007,20425,0,0,16955,37380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,62875,2101,0,0,64976,18643,0,0,4503,23146,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,59784,75672,,62198,0,0,2770,64968,20425,0,0,10105,30530,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Real Estate Officer,False,False,,67824,84948,,59171,0,0,5739,64910,19272,0,0,20994,40267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,62892,72468,,57920,4433,0,2526,64880,19049,0,0,22205,41254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,60711,4012,0,121,64844,18751,0,0,9742,28493,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61718,0,0,3120,64838,20013,0,0,21783,41796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59630,130,0,5068,64829,19196,0,0,17164,36360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,61676,0,0,3120,64796,19898,0,0,22097,41996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61643,0,0,3120,64763,18913,0,0,9199,28111,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,61533,0,0,3185,64718,19043,0,0,9343,28385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Administrative Assistant II, Range L",False,False,,66540,83304,,5623,0,59081,0,64704,1690,0,0,906,2596,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61775,0,0,2861,64637,20089,0,0,21167,41256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61447,0,0,3120,64567,20697,0,0,21830,42526,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Staff Services Manager I,False,False,,76836,95448,,61401,0,0,3120,64521,18841,0,0,9187,28029,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61367,0,0,3120,64487,20331,0,0,21887,42219,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Digital Composition Specialist III,False,False,,0,0,,60025,1330,0,3120,64475,20025,0,0,21879,41904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,60689,0,0,3770,64459,18689,0,0,9275,27964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Senior Real Estate Officer (Specialist),False,False,,81888,101748,,61331,0,0,3120,64451,19795,0,0,21378,41173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61312,0,0,3120,64432,20089,0,0,21860,41949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Chief Engineer II,False,False,,73416,93804,,64400,0,0,0,64400,19056,0,0,1687,20743,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,58675,0,0,5574,64249,18054,0,0,9182,27236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61117,0,0,3120,64237,19533,0,0,16752,36285,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,60934,0,0,3188,64122,20010,0,0,17362,37372,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60946,0,0,3120,64066,18151,0,0,2196,20346,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician II, Range A",False,False,,65916,75924,,61834,2214,0,0,64048,19890,0,0,17667,37557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60867,0,0,3120,63987,18128,0,0,2285,20412,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60713,0,0,3260,63973,18082,0,0,1798,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,60792,0,0,3141,63933,19200,0,0,16664,35865,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,60831,0,0,3039,63870,18673,0,0,9333,28006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Assistant Industrial Hygienist,False,False,,66348,90636,,60197,3644,0,0,63841,17813,0,0,7353,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Architectural Assistant, Range B",False,False,,57588,72060,,60666,0,0,3120,63786,18068,0,0,1650,19718,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,54179,0,6996,2600,63775,16136,0,0,7917,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,60637,0,0,3120,63757,18625,0,0,9463,28089,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60566,0,0,3120,63686,18687,0,0,9401,28088,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,60556,0,0,3120,63676,18034,0,0,6994,25028,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Associate Space Planner,False,False,,67824,84948,,60426,0,0,3120,63546,18687,0,0,9313,28001,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60235,190,0,3120,63546,18521,0,0,9216,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60364,0,0,3120,63484,18841,0,0,9459,28299,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60337,0,0,3120,63457,18521,0,0,9216,27738,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60298,0,0,3120,63418,19533,0,0,21111,40644,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Supervising Groundskeeper I, Range A",False,False,,49380,62292,,56764,6632,0,0,63396,16635,0,0,4260,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60247,0,0,3120,63367,17945,0,0,1642,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60247,0,0,3120,63367,17945,0,0,1642,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60247,0,0,3120,63367,17945,0,0,1642,19587,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,60172,0,0,3185,63357,18841,0,0,17108,35949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Skilled Trades Journeyperson (Casual Employment),False,False,,0,0,,61279,2067,0,0,63345,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60214,0,0,3120,63334,18529,0,0,9383,27912,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,47894,0,13303,2080,63276,14505,0,0,8095,22600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,59988,69120,,58905,0,4367,0,63272,18171,0,0,9825,27996,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,63643,0,0,-413,63230,20110,0,0,19810,39920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Staff Services Manager I,False,False,,76836,95448,,60891,109,0,2198,63198,18937,0,0,33192,52129,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60056,0,0,3120,63176,18985,0,0,16628,35612,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,34260,42888,,38979,18947,0,5189,63114,12221,0,0,1126,13348,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Inspector of Automotive Equipment,False,False,,59784,75672,,61129,0,0,1973,63102,20425,0,0,22322,42747,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59975,0,0,3120,63095,18521,0,0,9172,27693,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59194,505,0,3380,63079,18841,0,0,17736,36577,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,59925,0,0,3120,63045,19613,0,0,21757,41369,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59867,0,0,3120,62987,18695,0,0,8574,27269,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,59863,0,0,3120,62983,18356,0,0,9164,27520,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59828,0,0,3120,62948,18985,0,0,17012,35996,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57045,2788,0,3109,62942,17562,0,0,9289,26851,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,Office Building Manager I,False,False,,78636,97776,,59404,0,0,3522,62926,19337,0,0,22350,41687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,Personnel Supervisor I,False,False,,58104,72732,,59572,463,0,2860,62895,17918,0,0,1397,19315,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Electrician I, Range A",False,False,,62892,72468,,58989,3884,0,0,62873,19049,0,0,17569,36618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60996,1352,0,520,62868,18335,0,0,9825,28161,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,56124,0,0,6738,62862,18307,0,0,21628,39935,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Maintenance Mechanic, Range A",False,False,,59988,69120,,62521,324,0,0,62845,18171,0,0,3764,21935,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,62839,0,0,-34,62805,19937,0,0,21827,41764,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58005,0,0,4757,62762,19359,0,0,21804,41164,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,59623,0,0,3120,62743,19359,0,0,20844,40204,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,59617,0,0,3120,62737,17758,0,0,1618,19375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Stationary Engineer, Range A",False,False,,70932,80988,,62709,0,0,25,62734,21702,0,0,22155,43857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Bldg And Property Mgmt Br,"Custodian I, Range A",False,False,,34260,42888,,37745,18725,0,6257,62727,11779,0,0,6431,18210,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Architect,Staff Real Estate Officer,False,False,,70956,88824,,59588,0,0,3120,62708,19076,0,0,16719,35795,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59721,0,0,2948,62670,18769,0,0,15187,33956,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",Office Of State Publishing,Bookbinder IV,False,False,,61512,63360,,56909,1960,0,3718,62587,18458,0,0,19029,37487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Information Technology Associate, Range B",False,False,,58116,77880,,56130,179,0,6271,62580,18191,0,0,17060,35252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59456,0,0,3120,62576,18288,0,0,9388,27676,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"General Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,59303,147,0,3120,62570,18288,0,0,9424,27712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
