Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,38277,0,1400,6660,46337,13826,519,0,6469,20814,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,39283,0,1400,5630,46313,13636,520,0,0,14156,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Court Interpreter,False,True,,,73445,,40921,0,2282,3092,46295,13454,316,0,3396,17166,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,39050,0,1400,5630,46080,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,19990,0,21676,4290,45956,7658,260,0,3235,11153,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,37312,45551,,38608,0,1400,5630,45638,15462,520,0,6469,22451,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,37325,191,1400,6471,45387,15508,505,0,6469,22482,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,37426,0,1400,6180,45006,13641,520,0,6469,20630,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,37538,205,1400,5630,44773,14956,520,0,6469,21945,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Family Services,Family Court Services Assistant,False,True,,35493,43331,,37088,0,1400,5630,44118,14950,520,0,6469,21939,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,35509,0,1400,6930,43839,16812,520,0,6469,23801,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,37912,0,700,5197,43809,12871,480,0,5956,19307,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,37054,0,1400,5142,43596,12730,517,0,0,13247,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary-Div,False,True,,37312,45551,,34536,0,4977,4059,43572,11156,406,0,5391,16953,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46237,56446,,34509,351,1400,6930,43190,16590,520,0,6469,23579,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,36109,0,1400,5630,43139,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,35655,0,1400,5630,42685,14393,520,0,6469,21382,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,22640,0,16627,2923,42190,7078,280,0,3504,10862,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,35395,0,2511,4157,42063,12011,392,0,4852,17255,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Accountant I-Conf,False,True,,47883,58456,,33821,0,3215,4872,41908,16685,460,0,5930,23075,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,34837,0,1400,5630,41867,12403,520,0,6469,19392,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,34085,0,2832,4839,41756,11587,466,0,6199,18252,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,34700,0,1400,5630,41730,14428,520,0,6469,21417,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,HR,HR Assistant Sr,False,True,,33277,40625,,39482,0,132,2097,41711,5209,334,0,4852,10395,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,34547,0,1400,5475,41422,14054,520,0,6469,21043,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,34382,0,1400,5630,41412,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,34303,0,1400,5630,41333,14124,520,0,6469,21113,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,34195,0,1400,5630,41225,12324,520,0,6469,19313,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,JA III Office,False,True,,39422,48126,,33165,0,1400,5630,40195,16240,520,0,6469,23229,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,31788,0,1400,6930,40118,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,32942,0,1400,5488,39830,11697,520,0,6469,18686,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,34236,0,1400,4042,39678,11781,505,0,6469,18755,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,32433,105,1400,5630,39568,16415,520,0,6469,23404,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Services Mgr.,False,True,,72360,88340,,12970,0,23492,2895,39357,3216,181,0,0,3397,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,32096,0,1400,5630,39126,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,31919,0,1400,5630,38949,13974,520,0,6469,20963,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,31715,0,1400,5630,38745,11427,520,0,6469,18416,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,31631,0,1400,5630,38661,11331,520,0,6469,18320,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,30283,0,1400,6930,38613,15054,520,0,6469,22043,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,23909,0,11586,2923,38418,7426,280,0,3504,11210,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,18801,0,17495,1949,38245,5473,180,0,2157,7810,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Docu imaging Coordinator,False,True,,28075,48126,,31156,0,1400,5630,38186,11512,520,0,5617,17649,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant I,False,True,,29961,36577,,31140,0,1400,5630,38170,11254,520,0,6469,18243,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help-Court Retiree,False,True,,,36577,,22689,0,11346,3705,37740,7308,280,0,3504,11092,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,26729,122,7270,2915,37036,8203,280,0,3504,11987,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,33277,40625,,27780,0,1400,6930,36110,14521,520,0,6469,21510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Judicial Assistant II,False,True,,33277,40625,,29099,0,1400,5356,35855,10644,507,0,6469,17620,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal-County Funded,Collections Representative,False,True,,35140,42900,,30385,0,1050,4222,35657,10996,390,0,4852,16238,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,33277,40625,,16910,0,16518,2166,35594,5293,200,0,2426,7919,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,28122,0,1400,5630,35152,12397,520,0,6469,19386,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Judicial Assistant II,False,True,,33277,40625,,26513,0,1400,6930,34843,14367,520,0,6469,21356,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,31944,0,1400,856,34200,2039,80,403,1079,3601,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Accounting Assistant Sr,False,True,,33094,40402,,26828,0,1400,5630,33858,13907,520,0,6469,20896,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,26749,0,1400,5630,33779,11427,520,0,6469,18416,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,25250,0,1400,6930,33580,14521,520,0,6469,21510,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant II,False,True,,33277,40625,,12021,0,17187,2297,31505,3893,140,0,1618,5651,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,,73445,,31298,0,200,0,31498,0,0,458,0,458,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Judicial Assistant I,False,True,,29961,36577,,26142,0,1400,3018,30560,4542,0,163,3591,8296,2% @ 62,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,JA III Office,False,True,,39422,48126,,24092,0,1400,4902,30394,10627,497,0,6469,17593,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,24228,0,1400,4165,29793,8759,496,0,6469,15724,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,11254,0,16156,1673,29083,3298,140,0,1618,5056,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,,36577,,27692,0,1341,0,29033,0,0,417,0,417,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,,36577,,27664,0,1333,0,28997,0,0,415,0,415,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,,36577,,27541,0,1197,0,28738,0,0,396,0,396,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,,36577,,27102,0,1250,0,28352,0,0,407,0,407,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Official Court Reporter,False,True,,59932,73166,,22839,64,700,4644,28247,12589,260,0,3235,16084,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,,36577,,26029,0,1328,0,27357,0,0,388,0,388,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Court Services,Judicial Secretary,False,True,,37312,45551,,21688,0,1120,4504,27312,12370,416,0,5175,17961,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Judicial Assistant II,False,True,,33277,40625,,23600,0,471,3032,27103,7354,280,0,3504,11138,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,,36577,,25375,0,1221,0,26596,0,0,384,0,384,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,,36577,,26257,0,271,0,26528,0,0,393,0,393,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,,36577,,23472,0,1305,0,24777,0,0,370,0,370,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,20313,0,700,2815,23828,7062,260,0,0,7322,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,,36577,,23458,0,0,0,23458,0,0,340,0,340,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,15815,0,1400,4860,22075,9092,520,0,6469,16081,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,,36577,,20554,0,0,0,20554,0,0,295,0,295,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,,36577,,19576,0,610,0,20186,0,0,286,0,286,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Extra Help-Court Retiree,False,True,,,88428,,20056,0,0,0,20056,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,,36577,,19242,0,0,0,19242,0,0,272,0,272,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,,73445,,17664,0,1242,0,18906,0,0,287,0,287,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Extra Help,False,True,,,36577,,18085,0,712,0,18797,0,0,280,0,280,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Judicial Assistant II,False,True,,33277,40625,,14647,0,700,2815,18162,6987,260,0,3235,10482,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,13983,0,1400,1855,17238,5523,205,0,6469,12197,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,,48127,,16203,0,643,0,16846,0,0,242,0,242,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,382,0,10420,5522,16324,13698,520,0,6469,20687,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,,56446,,14180,0,532,0,14712,0,0,222,0,222,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,,36577,,13467,0,1141,0,14608,0,0,222,0,222,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help-Court Retiree,False,True,,,48127,,13663,0,707,0,14370,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,,36577,,14252,0,0,0,14252,0,0,214,0,214,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Family Services,Extra Help,False,True,,,67712,,13553,0,319,0,13872,0,0,202,0,202,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Extra Help,False,True,,,36577,,11697,0,865,0,12562,0,0,191,0,191,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Juvenile,Extra Help,False,True,,,36577,,12150,0,0,0,12150,0,0,166,0,166,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Fiscal,Extra Help-Court Retiree,False,True,,,118110,,11743,0,0,0,11743,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help-Court Retiree,False,True,,,28078,,10837,0,621,0,11458,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help,False,True,,,36577,,10371,0,884,0,11255,0,0,173,0,173,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Grant Funded,Extra Help,False,True,,,36577,,9376,0,469,0,9845,0,0,141,0,141,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Judicial Assistant II,False,True,,33277,40625,,8587,0,15,991,9593,2394,114,0,1079,3587,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,,36577,,8643,0,733,0,9376,0,0,147,0,147,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,,36577,,8643,0,722,0,9365,0,0,147,0,147,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Judicial Assistant II,False,True,,33277,40625,,4468,0,700,3465,8633,7261,260,0,3235,10756,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Jury,Extra Help,False,True,,,28078,,7484,0,383,0,7867,0,0,113,0,113,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Traffic,Extra Help-Court Retiree,False,True,,,36577,,7307,0,307,0,7614,0,0,0,0,0,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,Extra Help,False,True,,,36577,,6918,0,0,0,6918,0,0,104,0,104,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,County Funded,Own Recognizance Officer,False,True,,46237,56446,,5316,0,0,650,5966,1398,0,0,540,1938,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Records,Extra Help,False,True,,,36577,,5359,0,415,0,5774,0,0,98,0,98,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Criminal,Extra Help,False,True,,,36577,,5172,0,399,0,5571,0,0,95,0,95,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Civil,Extra Help,False,True,,,36577,,5017,0,0,0,5017,0,0,62,0,62,N/A,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
2013,Superior Court,Santa Barbara County Superior Court,Courtroom Services,JA III Courtroom,False,True,,39422,48126,,2846,0,1400,618,4864,1346,0,0,27,1373,2% @ 57,www.santabarbara.courts.ca.gov/general-informaion/human-resources,,07/25/2016,Santa Barbara,,,
