Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,66600,83364,,68869,0,0,0,68869,18185,0,0,13492,31677,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,57948,76200,,68819,0,0,0,68819,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68759,0,0,0,68759,17633,0,0,7521,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,68750,0,0,0,68750,17521,0,0,6852,24373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,68679,0,0,59,68738,18529,0,0,17649,36178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,68730,0,0,0,68730,17633,0,0,7521,25154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,68400,0,0,292,68692,17856,0,0,13492,31347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,68688,0,0,0,68688,17761,0,0,18200,35962,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,68634,0,0,-15,68619,13824,0,0,9064,22888,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68582,0,0,0,68582,17633,0,0,6814,24447,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,63732,79176,,68486,0,0,46,68532,17343,0,0,14024,31367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68513,0,0,0,68513,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68509,0,0,0,68509,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68475,0,0,0,68475,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68465,0,0,0,68465,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,68413,0,0,0,68413,18514,0,0,17649,36164,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67983,0,0,416,68398,17735,0,0,6852,24587,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,68365,0,0,0,68365,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68365,0,0,0,68365,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range B",False,False,,73164,91584,,67835,0,0,500,68335,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,68250,0,0,0,68250,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68205,0,0,30,68235,17633,0,0,17030,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,68189,0,0,0,68189,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,68161,0,0,0,68161,17301,0,0,6852,24153,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,57948,72576,,68054,0,0,0,68054,17633,0,0,7180,24813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,68049,0,0,0,68049,17698,0,0,17824,35522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range C",False,False,,70740,88968,,68025,0,0,0,68025,16372,0,0,1819,18190,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,67856,0,0,0,67856,16440,0,0,1984,18425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,62553,3925,0,1377,67855,24101,0,0,17648,41750,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,57948,76200,,67842,0,0,0,67842,17635,0,0,17649,35284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67835,0,0,0,67835,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,67832,0,0,0,67832,17597,0,0,13505,31102,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67814,0,0,0,67814,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,67814,0,0,0,67814,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67791,0,0,0,67791,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,67460,0,0,260,67720,14253,0,0,17648,31901,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,67494,0,0,218,67711,13555,0,0,17648,31203,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,67437,0,0,264,67701,17698,0,0,17030,34728,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),False,False,,57984,72048,,67666,0,0,0,67666,17506,0,0,18200,35707,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68336,0,0,-688,67648,8997,0,0,5569,14566,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,67494,0,0,0,67494,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67472,0,0,0,67472,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,67469,0,0,0,67469,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,67373,0,0,0,67373,14253,0,0,17648,31901,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67269,0,0,0,67269,16239,0,0,2100,18339,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,67207,0,0,0,67207,16853,0,0,2428,19281,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67156,0,0,0,67156,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,67129,0,0,0,67129,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,67125,0,0,0,67125,24881,0,0,3251,28132,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,66913,0,0,174,67087,14213,0,0,17648,31861,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,67032,0,0,0,67032,17673,0,0,15741,33415,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,57948,72576,,66914,0,0,0,66914,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Health Program Specialist II,False,False,,66600,83364,,66899,0,0,0,66899,17280,0,0,6852,24132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,66872,0,0,0,66872,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66867,0,0,0,66867,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,66836,0,0,0,66836,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66811,0,0,0,66811,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,64890,1919,0,0,66809,24295,0,0,6848,31143,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,69960,86940,,66662,0,0,0,66662,17668,0,0,18200,35868,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66648,0,0,0,66648,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,61009,0,0,5632,66641,13704,0,0,17648,31352,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,96384,123660,,66618,0,0,0,66618,18028,0,0,17648,35676,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66547,0,0,0,66547,16789,0,0,7193,23982,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,66495,0,0,0,66495,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,66467,0,0,0,66467,16919,0,0,6611,23530,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,63732,79176,,66440,0,0,0,66440,17227,0,0,3370,20597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,62496,40,3884,0,66420,15109,0,0,2234,17343,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,66240,0,0,173,66413,16726,0,0,6852,23578,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,66375,0,0,0,66375,16992,0,0,11914,28906,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,66329,0,0,0,66329,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,66268,0,0,0,66268,16789,0,0,7216,24005,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,65383,0,0,581,65965,24535,0,0,6848,31384,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,52883,0,13080,0,65963,13402,0,0,6281,19683,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,69888,91860,,65962,0,0,0,65962,17127,0,0,6612,23739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65946,0,0,0,65946,18047,0,0,13492,31539,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,65938,0,0,0,65938,17235,0,0,6814,24049,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,65907,0,0,0,65907,16652,0,0,18200,34853,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,65880,0,0,0,65880,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,66117,0,0,-321,65796,17298,0,0,8758,26056,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64070,1484,0,179,65733,16832,0,0,17649,34482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,65687,0,0,0,65687,16547,0,0,6814,23361,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,65599,0,0,50,65649,17002,0,0,17649,34651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Attorney, Range D",False,False,,79632,102144,,65723,0,0,-109,65614,16478,0,0,4555,21033,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,55200,69096,,60746,4866,0,0,65613,15613,0,0,7268,22881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65595,0,0,0,65595,17633,0,0,16684,34317,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,60636,75900,,64962,178,0,384,65524,15893,0,0,1404,17297,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65392,0,0,0,65392,16443,0,0,6628,23071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,64474,0,0,826,65300,12089,0,0,1984,14073,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,General Auditor III,False,False,,57948,76200,,65261,0,0,27,65288,16470,0,0,6769,23239,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65285,0,0,0,65285,16443,0,0,6628,23071,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,65275,0,0,0,65275,17192,0,0,14024,31216,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65245,0,0,0,65245,17633,0,0,13505,31138,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65243,0,0,0,65243,17187,0,0,13505,30692,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64525,693,0,23,65241,16789,0,0,17308,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,Staff Services Manager II (Managerial),False,False,,77436,87972,,58364,0,6873,0,65237,13999,0,0,1529,15528,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65214,0,0,0,65214,17332,0,0,13492,30824,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,65213,0,0,0,65213,18927,0,0,17715,36642,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,65180,0,0,0,65180,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,65158,0,0,0,65158,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,65158,0,0,0,65158,17633,0,0,17715,35348,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,65129,0,0,0,65129,15796,0,0,2441,18237,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,65103,0,0,0,65103,17166,0,0,13505,30671,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65031,0,0,0,65031,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,64978,0,0,0,64978,16372,0,0,6814,23186,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64838,0,0,0,64838,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64798,0,0,0,64798,16795,0,0,6852,23647,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,66600,87540,,64588,0,0,0,64588,17097,0,0,17649,34746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64525,0,0,0,64525,16789,0,0,17308,34097,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,57948,76200,,64399,0,0,116,64515,18543,0,0,17649,36193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,60420,75096,,64135,0,0,347,64482,12686,0,0,5707,18393,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,64140,79728,,64457,0,0,0,64457,17085,0,0,17649,34734,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64448,0,0,0,64448,16525,0,0,6852,23377,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,64412,0,0,0,64412,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64412,0,0,0,64412,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64411,0,0,0,64411,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64473,0,0,-92,64381,16789,0,0,17742,34531,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64371,0,0,0,64371,16789,0,0,14024,30813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,57948,72576,,64336,0,0,0,64336,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,64217,0,0,0,64217,16797,0,0,17308,34105,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64159,0,0,0,64159,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,57948,72576,,61406,1061,0,1672,64139,16707,0,0,17649,34356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,57948,72576,,63620,0,0,500,64120,15461,0,0,1716,17176,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,60420,78096,,62655,656,0,780,64090,25091,0,0,17648,42739,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
