Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27278,5369,0,0,32647,0,0,0,6303,6303,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32575,70,0,0,32644,11217,0,0,19351,30568,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32084,0,0,560,32644,9745,0,0,1572,11318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27982,4654,0,0,32636,591,0,0,0,591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28162,4465,0,-11,32616,929,0,0,583,1512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,29257,3326,0,0,32583,9978,0,0,19366,29345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Warehouse Worker, Range A",False,False,,40800,46584,,32581,0,0,0,32581,12187,0,0,20680,32866,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,29843,2729,0,0,32572,9671,0,0,8084,17755,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Digital Print Operator II,False,False,,40260,50424,,31612,960,0,0,32572,10342,0,0,15024,25366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,32854,0,0,-284,32570,11017,0,0,16274,27291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,24576,1304,6689,0,32569,8458,0,0,10352,18810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,32551,6,0,0,32557,10329,0,0,7837,18166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,32536,0,0,0,32536,10629,0,0,9364,19993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,30871,809,0,840,32519,9420,0,0,1307,10728,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,22201,10250,0,56,32508,1528,0,0,59,1587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28182,4323,0,0,32505,4555,0,0,225,4779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31768,688,0,40,32496,10221,0,0,8082,18303,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,24903,7580,0,8,32491,0,0,0,3065,3065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25285,7663,0,-470,32478,0,0,0,7862,7862,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,28616,1689,2171,0,32477,9118,0,0,7431,16549,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26788,5798,0,-125,32460,3671,0,0,1986,5657,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32455,0,0,0,32455,10937,0,0,15044,25981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Inspector, Department Of Motor Vehicles, Range B",False,False,,48288,59844,,32444,0,0,0,32444,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30381,2034,0,0,32415,4545,0,0,496,5041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,31789,618,0,0,32406,10835,0,0,19373,30208,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26460,5943,0,-11,32393,0,0,0,3064,3064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,32237,140,0,0,32376,10269,0,0,7854,18123,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25364,7002,0,0,32366,4543,0,0,302,4845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32100,266,0,0,32365,10740,0,0,15695,26435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32362,0,0,0,32362,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31744,611,0,0,32355,9679,0,0,502,10181,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,31714,541,0,96,32352,12110,0,0,21200,33311,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,28527,3728,0,80,32335,10927,0,0,12391,23318,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32328,0,0,0,32328,10388,0,0,7869,18257,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,31389,769,0,144,32302,10262,0,0,20958,31220,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25666,6581,0,48,32296,1858,0,0,80,1938,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28106,4173,0,0,32279,5365,0,0,245,5610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,28906,1637,1626,96,32265,7174,0,0,15461,22635,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30043,2190,0,0,32233,0,0,0,43,43,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25987,6234,0,0,32221,944,0,0,70,1015,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27046,5169,0,0,32215,2238,0,0,119,2357,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27050,5160,0,0,32210,0,0,0,167,167,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager III Department Of Motor Vehicles,False,False,,68460,85680,,32198,0,0,0,32198,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,31949,211,0,0,32160,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,32135,0,0,0,32135,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,30584,1550,0,0,32134,10509,0,0,19421,29930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31194,1162,0,-243,32113,10333,0,0,13685,24018,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26014,6202,0,-125,32091,2987,0,0,1935,4923,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,32086,0,0,0,32086,11120,0,0,7936,19055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Senior Motor Vehicle Technician,False,False,,44556,55788,,30032,2179,0,-134,32076,9795,0,0,7452,17247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30199,2019,0,-153,32066,2784,0,0,6685,9469,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,30691,1370,0,0,32060,10720,0,0,15493,26213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,24209,8172,0,-324,32057,4530,0,0,8089,12619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,31029,1137,0,-113,32052,5385,0,0,3320,8705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27037,4989,0,24,32050,4076,0,0,1856,5932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,31002,1037,0,0,32040,10651,0,0,18462,29113,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31962,203,0,-131,32034,10319,0,0,11065,21385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,32028,0,0,0,32028,9753,0,0,1057,10810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30259,1767,0,0,32025,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28728,3296,0,0,32024,7381,0,0,16039,23420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,31298,188,0,489,31976,7080,0,0,1796,8876,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30182,1760,0,23,31966,4530,0,0,5398,9928,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28697,3381,0,-125,31953,6889,0,0,2769,9658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25980,4942,0,1000,31922,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,28425,3493,0,0,31919,8931,0,0,1276,10206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Control Cashier I (Motor Vehicle Services), Department Of Motor Vehicles",False,False,,42960,53784,,22074,1496,8342,0,31911,7698,0,0,10121,17819,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,27224,4684,0,0,31908,8838,0,0,14732,23570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,28589,3316,0,0,31904,8772,0,0,752,9523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27329,4137,0,416,31882,5871,0,0,1165,7036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,23003,0,8857,0,31860,7707,0,0,9313,17021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27337,4769,0,-247,31859,0,0,0,6061,6061,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,24218,7549,0,72,31839,4730,0,0,2659,7389,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,31836,0,0,0,31836,9196,0,0,2285,11481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31450,370,0,0,31820,9564,0,0,884,10448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26367,5460,0,-11,31816,8126,0,0,5913,14040,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26953,4975,0,-125,31803,6093,0,0,5181,11274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,30778,1144,0,-125,31796,5682,0,0,2755,8437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,25431,6361,0,0,31792,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,24038,228,7444,72,31782,5330,0,0,773,6103,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,27852,3920,0,0,31772,9000,0,0,7489,16489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,30917,846,0,0,31764,9572,0,0,16679,26251,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31758,0,0,0,31758,10191,0,0,8106,18296,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28515,3226,0,0,31741,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,30683,1027,0,24,31734,9724,0,0,7193,16917,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,Manager I Department Of Motor Vehicles,False,False,,51924,64956,,31730,0,0,0,31730,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26081,5648,0,0,31729,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,29485,2241,0,0,31726,11090,0,0,7565,18654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Driver Safety Hearing Office, Range D",False,False,,60528,75816,,29331,2392,0,0,31723,9821,0,0,16945,26765,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,30360,37992,,30768,745,0,200,31712,9419,0,0,856,10275,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,28426,3264,0,0,31690,8944,0,0,7646,16590,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,29950,1950,0,-216,31684,7743,0,0,6531,14274,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,29139,2489,0,40,31668,10587,0,0,7673,18260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Custodian I, Range A",False,False,,30360,37992,,31538,17,0,100,31655,10100,0,0,7871,17971,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28488,3575,0,-411,31652,9630,0,0,20837,30467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,26273,5735,0,-358,31649,7323,0,0,17650,24973,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,30779,1115,0,-247,31647,8364,0,0,12110,20474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Licensing-Registration Examiner, Department Of Motor Vehicles",False,False,,45180,55392,,31543,86,0,0,31629,11847,0,0,9247,21094,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,30738,902,0,-17,31622,9634,0,0,7230,16864,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27059,4495,0,40,31594,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,31593,0,0,0,31593,9630,0,0,1455,11086,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,27347,1203,3038,0,31587,8751,0,0,9142,17893,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,28696,3136,0,-247,31585,4385,0,0,5110,9495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26101,5471,0,8,31580,0,0,0,272,272,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31156,0,410,0,31566,9950,0,0,6793,16743,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,31142,423,0,0,31566,9923,0,0,17690,27613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,23684,7985,0,-125,31544,7583,0,0,5867,13450,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,29519,2019,0,0,31538,9973,0,0,14992,24965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26987,4547,0,0,31535,6475,0,0,310,6785,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Associate Management Auditor, Range A",False,False,,64872,85296,,31534,0,0,0,31534,10674,0,0,15416,26090,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,31525,0,0,0,31525,10514,0,0,15160,25674,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,31489,0,0,0,31489,9175,0,0,2556,11731,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,31308,139,0,0,31447,10354,0,0,12565,22919,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,31312,124,0,0,31437,10301,0,0,13877,24178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,21810,9619,0,0,31430,7343,0,0,10082,17426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range B",False,False,,36996,46260,,30580,844,0,0,31424,6339,0,0,415,6754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,27940,1943,1511,8,31402,10130,0,0,15216,25346,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,28833,2565,0,0,31398,9260,0,0,8032,17292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,26453,4885,0,48,31386,2786,0,0,1957,4743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range C",False,False,,39828,49920,,30813,562,0,0,31375,14850,0,0,8712,23562,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Motor Vehicles, Department of",,"Motor Vehicle Representative, Range A",False,False,,34440,43056,,27354,4270,0,-251,31373,8676,0,0,6553,15228,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
