Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45385,0,0,160,45545,13444,0,0,3524,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,44200,0,0,1300,45500,13966,0,0,9129,23095,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,44253,1008,0,200,45461,13047,0,0,3506,16553,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,42711,1043,0,1600,45354,13662,0,0,11303,24964,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,44051,0,0,1300,45351,15154,0,0,20726,35880,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43890,0,0,1300,45190,13054,0,0,2264,15318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,45001,0,0,189,45190,13444,0,0,3798,17242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,43754,0,0,1300,45054,14243,0,0,21635,35878,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Special Investigator Assistant,False,False,,44100,51624,,44837,100,0,0,44937,12288,0,0,4991,17280,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Executive Secretary II, Range A",False,False,,46188,57804,,43590,0,0,1300,44890,13698,0,0,8884,22583,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,43318,0,0,1517,44835,13345,0,0,2023,15368,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,43404,0,0,1300,44704,12906,0,0,2253,15158,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,43397,0,0,1300,44697,13253,0,0,1753,15006,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42348,0,0,2115,44463,14098,0,0,16850,30948,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,38898,0,0,5500,44398,12321,0,0,8944,21265,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,0,0,1300,44364,13627,0,0,9102,22729,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,36753,0,0,7590,44343,11043,0,0,14267,25310,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,40771,0,0,3400,44171,13395,0,0,16788,30183,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,40150,0,0,4000,44150,12654,0,0,9418,22071,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Supervising Program Technician II,False,False,,42708,53496,,42708,16,0,1300,44024,13983,0,0,17364,31347,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,43847,0,0,88,43935,12946,0,0,3449,16396,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,40534,0,0,3400,43934,12893,0,0,9376,22269,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,42599,0,0,1300,43899,12668,0,0,2232,14899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,42424,0,0,1300,43724,12906,0,0,6349,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,42221,0,0,1300,43521,12741,0,0,14297,27038,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,43451,0,0,0,43451,13444,0,0,14116,27559,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,38622,0,0,4820,43442,12701,0,0,16618,29318,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,40459,0,0,2800,43259,12750,0,0,8800,21550,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,43182,0,0,0,43182,12917,0,0,4163,17080,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42104,37,0,1040,43181,12626,0,0,2571,15197,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41820,0,0,1300,43120,13734,0,0,16817,30551,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Digital Print Operator I, Range A",False,False,,36600,45828,,41793,0,0,1300,43093,13769,0,0,17180,30950,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,34455,0,2205,6400,43061,11163,0,0,5436,16600,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41659,0,0,1300,42959,13627,0,0,16812,30439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,38921,0,0,4000,42921,11539,0,0,2131,13670,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,41480,0,0,1300,42780,12668,0,0,8942,21610,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (General), Range A",False,False,,37044,46416,,41381,0,0,1300,42681,13055,0,0,9013,22068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,39939,2565,0,32,42536,13444,0,0,9610,23053,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,37587,0,0,4940,42527,11094,0,0,2107,13200,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,36416,6880,0,-829,42466,11374,0,0,9752,21126,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,41156,0,0,1300,42456,12510,0,0,20665,33174,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,36942,0,0,5500,42442,10770,0,0,2486,13256,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41079,0,0,1300,42379,12811,0,0,8825,21636,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,40927,0,0,1300,42227,13373,0,0,16793,30166,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Attorney, Range D",False,False,,93816,120336,,41561,0,0,551,42111,12618,0,0,10846,23465,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,40797,0,0,1300,42097,13424,0,0,18682,32106,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,36764,4553,0,500,41816,11392,0,0,8202,19594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,40470,0,0,1300,41770,12758,0,0,8797,21555,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist I, Range C",False,False,,80580,107988,,41623,0,0,0,41623,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,35496,44388,,38828,1439,0,1300,41567,12295,0,0,8984,21280,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,40256,0,0,1300,41556,12727,0,0,9019,21746,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,37169,0,0,4300,41469,11310,0,0,1128,12438,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,41393,0,0,0,41393,13214,0,0,9610,22824,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,38279,0,0,3100,41379,12941,0,0,21447,34388,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40860,0,0,423,41283,13444,0,0,16903,30347,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,38507,1458,0,1300,41265,12668,0,0,16726,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40475,700,0,50,41226,13444,0,0,17675,31118,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,37827,2688,0,677,41192,12997,0,0,21966,34963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,39746,0,0,1300,41046,11652,0,0,2156,13808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39385,0,0,1600,40985,13623,0,0,20881,34504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,34296,42924,,39671,0,0,1300,40971,11763,0,0,2169,13932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,36644,0,0,4300,40944,11625,0,0,8697,20322,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40401,0,0,416,40817,12873,0,0,9324,22196,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40594,0,0,120,40714,13444,0,0,17319,30763,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,39540,966,0,96,40602,13444,0,0,22087,35531,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,39202,0,0,1300,40502,11621,0,0,2140,13761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Staff Services Manager I,False,False,,73488,91296,,40445,0,0,0,40445,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,37464,1665,0,1300,40429,11163,0,0,2474,13637,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,40275,269,0,-289,40255,13444,0,0,19951,33394,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Management Services Technician, Range B",False,False,,39576,49584,,38938,0,0,1300,40238,13074,0,0,21448,34522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Information Technology Specialist II, Range A",False,False,,88380,118428,,27194,0,12902,0,40096,8442,0,0,1072,9515,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38726,0,0,1300,40026,12920,0,0,20812,33732,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,34938,0,0,5072,40010,5113,0,0,3077,8190,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,38641,0,0,1300,39941,13113,0,0,21505,34618,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,38552,0,0,1300,39852,12168,0,0,8714,20881,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38495,0,0,1300,39795,12703,0,0,16745,29448,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,33762,0,0,5940,39702,10788,0,0,8603,19391,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,38118,0,0,1300,39418,13449,0,0,8859,22309,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,37942,0,0,1300,39242,11293,0,0,2111,13404,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,34774,0,0,4422,39197,11834,0,0,20992,32826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,36022,0,0,3100,39122,11034,0,0,1563,12597,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,37496,0,0,1300,38796,12654,0,0,9353,22007,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Accounts Specialist, California State Lottery",False,False,,61788,77352,,32822,0,0,5874,38696,9897,0,0,5295,15192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,35575,0,0,3100,38675,5122,0,0,490,5612,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accounting Technician, Range A",False,False,,37044,46416,,37341,0,0,1300,38641,12729,0,0,21500,34229,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Route Sales Representative, Range B",False,False,,41940,52512,,37143,0,0,1300,38443,12494,0,0,19960,32453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,32706,0,0,5330,38036,10053,0,0,980,11033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range N",False,False,,52920,66252,,36573,0,0,1257,37830,11195,0,0,7216,18411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,33408,0,0,4300,37708,11267,0,0,8665,19931,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",False,False,,40308,50460,,36250,0,0,1300,37550,12272,0,0,20655,32928,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,False,False,,41436,51912,,34897,0,0,2603,37499,14564,0,0,21658,36222,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,34518,2635,0,176,37329,11618,0,0,21978,33595,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30106,0,0,7100,37206,11658,0,0,16064,27722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,35712,0,0,1300,37012,11293,0,0,8439,19732,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,35663,0,0,1300,36963,11364,0,0,8894,20258,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Custodian Supervisor I,False,False,,36264,45456,,34205,1364,0,1300,36869,11644,0,0,21952,33596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Technician (Typing), Range A",False,False,,37728,47220,,35509,24,0,1300,36832,11701,0,0,16148,27850,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,32890,0,0,3700,36590,10978,0,0,16590,27568,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,35240,0,0,1300,36540,10932,0,0,5394,16327,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Manager I, Range A",False,False,,50352,62304,,35437,0,1007,66,36510,11637,0,0,6345,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,31367,3433,0,1427,36228,10635,0,0,16663,27297,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,34819,0,0,1300,36119,11048,0,0,8629,19677,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Key Data Operator, Range B",False,False,,35496,44388,,34818,0,0,1300,36118,10589,0,0,7204,17793,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Custodian I, Range A",False,False,,32772,41016,,33608,1180,0,1300,36088,11293,0,0,16962,28255,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,22225,5012,0,8838,36075,7758,0,0,8011,15769,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30877,0,0,5148,36025,10852,0,0,16467,27318,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30846,0,0,5040,35886,8107,0,0,6324,14431,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"C.E.A., Range B",False,False,,89304,210156,,34904,0,0,737,35640,10294,0,0,3676,13970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,False,False,,37044,46416,,32503,0,0,3100,35603,11072,0,0,16454,27526,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30351,0,0,5170,35521,9755,0,0,8540,18295,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,29721,0,0,5787,35508,10225,0,0,20668,30892,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,29776,0,0,5520,35296,11311,0,0,15446,26758,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,33489,0,0,1709,35198,12832,0,0,16690,29523,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,34024,0,0,1108,35132,10972,0,0,12531,23503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,29856,0,0,5170,35026,10107,0,0,15988,26094,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30089,0,0,4910,34999,6595,0,0,926,7520,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,33391,0,0,1236,34627,10616,0,0,8812,19428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,34598,0,0,0,34598,11927,0,0,21264,33192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,28640,0,0,5940,34580,10070,0,0,20561,30630,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Office Assistant (General), Range B",False,False,,34296,42924,,33175,0,0,1300,34475,11282,0,0,20679,31962,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,32968,0,0,1300,34268,10494,0,0,8598,19092,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,28844,0,0,5170,34014,9313,0,0,8459,17772,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,31758,0,0,2105,33863,9548,0,0,8856,18405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,30637,0,0,3150,33787,0,0,0,6116,6116,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Program Technician, Range A",False,False,,32664,43896,,32427,0,0,1300,33727,10308,0,0,8581,18889,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,29698,0,0,3920,33618,0,0,0,2564,2564,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,28216,0,0,5300,33516,9500,0,0,16036,25536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",False,False,,49620,62100,,28346,0,0,4991,33337,7885,0,0,14377,22263,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Warehouse Worker, Range A",False,False,,40800,46584,,32828,494,0,0,33322,10077,0,0,5486,15564,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,32190,0,0,1122,33312,9822,0,0,5341,15163,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,"Marketing Specialist, California State Lottery",False,False,,67872,84960,,0,0,33220,0,33220,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,Lottery Commission,,Program Technician II,False,False,,37776,47340,,31631,0,0,1300,32931,10479,0,0,16140,26619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
