Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,56584,0,0,250,56834,11363,0,0,11852,23215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,56798,0,0,0,56798,11122,0,0,5761,16883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,56563,0,0,0,56563,12401,0,0,15512,27914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Generation System Specialist I,,,,76548,91956,,55848,0,0,250,56098,11016,0,0,6116,17132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,56013,0,0,0,56013,11248,0,0,6036,17285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,55991,0,0,0,55991,11034,0,0,7522,18556,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,55926,0,0,0,55926,8345,0,0,4302,12646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55173,0,0,0,55173,10235,0,0,1804,12039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55154,0,0,0,55154,11105,0,0,15070,26175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53842,1196,0,0,55039,10747,0,0,11762,22509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Librarian, Range A",,,,50340,61164,,55012,0,0,0,55012,10206,0,0,1804,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,54932,0,0,0,54932,11097,0,0,15512,26609,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,54219,481,0,18,54718,0,0,0,5750,5750,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,54707,0,0,0,54707,11579,0,0,15512,27091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",,,,52800,64176,,54669,0,0,0,54669,10355,0,0,1873,12228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54640,0,0,0,54640,10134,0,0,1804,11938,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,54571,0,0,0,54571,10860,0,0,5963,16823,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,44871,0,0,9350,54220,9361,0,0,6036,15397,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Senior Mechanical Engineer,,,,97380,118308,,54133,0,0,0,54133,10926,0,0,15860,26786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Management Auditor, Range A",,,,55428,70764,,53957,0,0,0,53957,10610,0,0,6036,16646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53945,0,0,0,53945,11055,0,0,11852,22907,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53912,0,0,0,53912,11197,0,0,15512,26709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,53890,0,0,0,53890,10592,0,0,5963,16555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53730,0,0,0,53730,10228,0,0,2844,13072,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53725,0,0,0,53725,8228,0,0,5761,13989,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53713,0,0,0,53713,10275,0,0,124,10399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,53662,0,0,0,53662,10202,0,0,2148,12350,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53587,0,0,0,53587,10621,0,0,5963,16584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),,,,57996,69972,,53327,0,0,0,53327,10594,0,0,11306,21900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),,,,57996,69972,,53239,0,0,0,53239,10408,0,0,5761,16169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,53218,0,0,0,53218,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,53100,0,0,0,53100,10555,0,0,6036,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,52949,0,0,0,52949,5357,0,0,5899,11256,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52789,0,0,0,52789,10789,0,0,15116,25905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,48592,1757,0,2400,52749,8601,0,0,6036,14638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range B",,,,56136,61644,,52714,0,0,0,52714,0,0,0,6032,6032,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,52483,0,0,0,52483,11122,0,0,15116,26238,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,52481,0,0,0,52481,10592,0,0,11806,22398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,44151,5314,0,2791,52256,9151,0,0,11306,20457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,51470,0,655,24,52149,9295,0,0,2031,11326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46810,0,5278,0,52088,9627,0,0,11852,21479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,51963,0,0,0,51963,9657,0,0,1804,11461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,,,,93228,113268,,51900,0,0,0,51900,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,51713,0,0,0,51713,2624,0,0,337,2961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,51485,0,0,0,51485,10071,0,0,6036,16107,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,51468,0,0,0,51468,10240,0,0,5761,16001,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51453,0,0,0,51453,10073,0,0,5963,16035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,50878,0,0,0,50878,10632,0,0,16692,27324,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,50877,0,0,0,50877,10004,0,0,6036,16040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range B",,,,56136,61644,,50826,0,0,18,50844,0,0,0,2011,2011,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,48242,0,0,2459,50701,9923,0,0,14730,24653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,50642,0,0,24,50666,9924,0,0,6036,15961,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50545,0,0,0,50545,9943,0,0,6036,15980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,50251,0,0,0,50251,10164,0,0,11852,22016,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,48862,1314,0,0,50176,9775,0,0,5747,15522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,49930,0,0,0,49931,0,0,0,4282,4282,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,49673,0,215,0,49889,9025,0,0,1642,10667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,47371,0,2079,250,49700,0,0,0,4801,4801,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",,,,52800,64176,,48734,141,0,795,49671,10151,0,0,15512,25663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Personnel Supervisor I,,,,43896,53352,,48978,0,0,666,49644,9876,0,0,12826,22702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,49622,0,0,0,49622,9210,0,0,2009,11219,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49217,167,0,0,49383,10259,0,0,11852,22112,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,49237,0,0,0,49237,9691,0,0,6036,15728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,49211,0,0,0,49211,9687,0,0,6036,15724,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,49130,0,0,0,49130,9795,0,0,5747,15542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,51010,0,0,-2312,48699,0,0,0,9494,9494,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,48414,0,0,0,48414,9691,0,0,11806,21498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,48396,0,0,0,48396,9518,0,0,6036,15555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,48283,0,0,0,48283,9171,0,0,2148,11320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,44852,845,0,2400,48097,9151,0,0,15512,24663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,47946,0,0,0,47946,9636,0,0,11852,21488,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,47534,0,0,0,47534,9633,0,0,11806,21440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,47174,0,0,0,47174,9652,0,0,15512,25164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,47130,0,0,0,47130,9047,0,0,5761,14808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,47021,0,0,0,47021,9638,0,0,14730,24368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40127,0,5525,1242,46895,6926,0,0,2538,9464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,46822,0,0,0,46822,9309,0,0,6036,15345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,46517,0,0,0,46517,8637,0,0,2148,10786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46191,0,0,-83,46108,9070,0,0,6942,16012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,46012,0,0,0,46012,9057,0,0,5761,14818,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,46172,0,0,-578,45594,0,0,0,8645,8645,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,45581,0,0,0,45581,7284,0,0,6036,13320,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,40651,0,4842,0,45493,7975,0,0,5327,13302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,45160,0,0,0,45160,0,0,0,103,103,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,44903,0,0,0,44903,8991,0,0,6036,15028,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Legal Assistant, Range A",,,,40632,49392,,44831,0,0,0,44831,9261,0,0,15116,24377,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,44168,0,0,0,44168,8723,0,0,6036,14759,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,43932,0,0,0,43932,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,43915,0,0,0,43915,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Assistant, Range A",,,,39456,47952,,43637,0,0,0,43637,8922,0,0,15512,24434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Specialist, Range C",,,,37176,45192,,38810,970,0,3554,43334,7830,0,0,6036,13866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,42793,457,0,0,43250,0,0,0,4789,4789,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,41629,499,0,0,42127,8256,0,0,6036,14292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),,,,52800,63708,,42058,0,0,0,42058,8852,0,0,6370,15223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,41891,0,0,0,41891,8753,0,0,12969,21723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,41824,0,0,0,41824,8637,0,0,14699,23337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,41606,0,0,0,41606,0,0,0,6197,6197,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),,,,52800,63708,,34391,0,2088,5004,41483,6980,0,0,9664,16644,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,41472,0,0,0,41472,0,0,0,1063,1063,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),,,,57996,69972,,36316,0,0,5118,41434,9122,0,0,9994,19117,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),,,,52800,63708,,41366,0,0,0,41366,0,0,0,5309,5309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,,,,52800,64176,,41449,0,0,-393,41056,8737,0,0,8004,16741,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,31610,0,9362,0,40972,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Attorney, Range C",,,,67656,81816,,38096,0,0,2758,40854,5989,0,0,1422,7411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,40762,0,0,0,40762,9057,0,0,15494,24552,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),,,,63708,76848,,41200,0,0,-639,40561,9006,0,0,7780,16786,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40057,0,0,0,40057,4814,0,0,5470,10284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,39546,0,0,0,39546,0,0,0,1713,1713,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39499,0,0,0,39499,7942,0,0,6416,14358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,39330,0,0,0,39330,7231,0,0,2111,9343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Personnel Technician I, Range B",,,,33804,41112,,39035,0,0,0,39035,7709,0,0,5761,13469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Training Officer I, Range A",,,,52800,64176,,38890,0,0,0,38890,7776,0,0,6036,13812,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",,,,43896,53352,,38672,0,0,0,38672,8710,0,0,11852,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36011,0,2504,0,38514,7344,0,0,10113,17458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,38384,0,0,-419,37965,0,0,0,5269,5269,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,37849,0,0,0,37849,7540,0,0,6036,13576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),,,,69972,84504,,37664,0,0,0,37664,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,37454,0,0,0,37454,7169,0,0,5963,13132,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,0,0,0,36966,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,,,,57996,70488,,37192,0,0,-299,36894,6591,0,0,12664,19255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,36159,0,0,0,36159,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,36155,0,0,0,36155,0,0,0,4789,4789,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,,,,63744,76908,,35725,0,0,0,35725,685,0,0,,685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,35666,0,0,0,35666,7050,0,0,6036,13087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Energy Analyst, Range C",,,,43896,52800,,35651,0,0,0,35651,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Senior Legal Typist, Range B",,,,34728,42192,,35319,0,0,0,35319,7022,0,0,6036,13058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35274,0,0,0,35274,6968,0,0,6036,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Executive Secretary I, Range A",,,,36240,44064,,35093,0,0,0,35093,7333,0,0,15512,22846,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Energy Commission, California",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,35009,0,0,0,35009,3120,0,0,354,3474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
