Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37223,0,0,0,37223,11428,0,0,18948,30375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37223,0,0,0,37223,11428,0,0,18948,30375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,37213,0,0,0,37213,9953,0,0,7315,17268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34841,2364,0,0,37205,9334,0,0,7084,16418,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37247,0,0,-49,37199,10200,0,0,16083,26283,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37182,0,0,0,37182,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36928,192,0,18,37138,11428,0,0,14441,25869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range A",False,False,,38964,44268,,37129,0,0,0,37129,10112,0,0,7315,17427,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Consultant,False,False,,57948,72576,,37114,0,0,0,37114,8496,0,0,1213,9709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Attorney III, Range A",False,False,,101208,129840,,37111,0,0,0,37111,10363,0,0,5389,15752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37062,0,0,0,37062,11296,0,0,18881,30177,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,37030,0,0,0,37030,9224,0,0,2113,11337,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37791,0,0,-789,37002,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36975,0,0,0,36975,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36975,0,0,0,36975,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36975,0,0,0,36975,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,36971,0,0,0,36971,10167,0,0,18948,29115,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36963,0,0,0,36963,10346,0,0,14441,24787,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36934,0,0,0,36934,9873,0,0,7068,16941,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36896,0,0,0,36896,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer (Pressure Vessels),False,False,,89784,112320,,36876,0,0,0,36876,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36852,0,0,0,36852,9551,0,0,7084,16635,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36229,601,0,0,36830,9813,0,0,14455,24268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,33491,3278,0,0,36769,8950,0,0,7068,16018,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,36724,0,0,0,36724,9747,0,0,18948,28695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36274,439,0,0,36713,9424,0,0,533,9957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36627,0,0,0,36627,9833,0,0,7315,17149,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36612,0,0,0,36612,9054,0,0,2150,11204,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36568,0,0,0,36568,10409,0,0,18881,29290,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36528,0,0,0,36528,9133,0,0,1804,10937,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36520,0,0,0,36520,10826,0,0,18881,29707,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Associate Safety Engineer,False,False,,89784,112320,,8128,0,28373,0,36501,2140,0,0,1238,3378,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Staff Services Manager I,False,False,,65640,81552,,36440,0,0,0,36440,9311,0,0,1082,10393,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36519,0,0,-88,36431,9701,0,0,5893,15593,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,36417,0,0,0,36417,9711,0,0,7067,16778,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36395,0,0,0,36395,9928,0,0,18881,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36375,0,0,0,36375,10068,0,0,18948,29016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Compliance Officer,False,False,,57948,72576,,5600,0,30773,0,36373,1452,0,0,1232,2684,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36364,0,0,0,36364,8992,0,0,1876,10868,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36319,0,0,0,36319,9444,0,0,7084,16527,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36262,0,0,23,36285,9440,0,0,7315,16755,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,36258,0,0,0,36258,9424,0,0,13982,23406,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36526,0,0,-270,36256,11210,0,0,19617,30827,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36254,0,0,0,36254,9629,0,0,7068,16697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36339,0,0,-128,36211,9290,0,0,955,10245,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,37384,0,0,-1183,36201,10664,0,0,14789,25453,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33771,0,0,2400,36171,7714,0,0,7067,14781,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36100,0,0,0,36100,10202,0,0,18948,29150,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36087,0,0,0,36087,8886,0,0,1804,10690,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36079,0,0,0,36079,9807,0,0,1253,11060,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36064,0,0,0,36064,9789,0,0,7997,17786,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36056,0,0,0,36056,10038,0,0,14441,24479,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36047,0,0,0,36047,9621,0,0,7084,16705,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36369,0,0,-324,36045,10066,0,0,14789,24855,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,36498,0,0,-474,36023,9980,0,0,18948,28928,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,36004,0,0,0,36004,9629,0,0,7084,16713,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35955,0,0,0,35955,9588,0,0,7084,16672,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,35347,598,0,0,35946,11073,0,0,18881,29954,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,21894,6988,6470,496,35848,6496,0,0,11024,17520,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34870,118,0,840,35828,8783,0,0,1804,10587,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,33796,2031,0,0,35827,9043,0,0,9231,18275,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Auditor I,False,False,,38964,51252,,35811,0,0,0,35811,9564,0,0,7084,16648,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,35770,0,0,0,35770,9897,0,0,14441,24338,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35708,0,0,0,35708,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,35684,0,0,0,35684,9586,0,0,7277,16863,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Workers' Compensation Judge,False,False,,98724,124176,,35682,0,0,0,35682,10572,0,0,4337,14909,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner I,False,False,,57396,73440,,35681,0,0,0,35681,9574,0,0,17308,26882,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,35195,476,0,0,35671,10051,0,0,18881,28932,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,35830,0,0,-194,35637,10066,0,0,18584,28650,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Associate Safety Engineer (Mining, Tunneling and Mineral Industries)",False,False,,89784,112320,,35162,0,0,435,35597,9472,0,0,3116,12588,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,35668,0,0,-100,35568,9495,0,0,6465,15960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,3483,0,32020,0,35503,886,0,0,77,962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,35500,0,0,0,35500,9492,0,0,7168,16661,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35422,0,48,0,35470,9785,0,0,7315,17100,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Personnel Specialist, Range B",False,False,,37548,47040,,35258,336,0,-144,35450,9316,0,0,7074,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Senior Legal Typist, Range B",False,False,,36312,45420,,35432,0,0,0,35432,9763,0,0,7084,16847,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34007,1392,0,7,35405,9125,0,0,7084,16208,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Junior Industrial Hygienist,False,False,,45456,59184,,35343,0,0,0,35343,9476,0,0,7050,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35318,0,0,0,35318,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,35028,235,0,0,35263,9958,0,0,7277,17234,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35343,0,0,-84,35260,9440,0,0,8816,18257,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,35237,0,0,0,35237,9973,0,0,18881,28854,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,35217,0,0,0,35217,9818,0,0,14441,24259,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35183,0,0,0,35183,9424,0,0,7277,16701,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35170,0,0,0,35170,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35157,0,0,0,35157,9754,0,0,7315,17069,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,35064,0,0,0,35064,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,34995,18,0,0,35012,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range B",False,False,,38268,47904,,35009,0,0,0,35009,9236,0,0,1320,10556,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34971,0,0,0,34971,9378,0,0,7315,16694,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Stenographer, Range B",False,False,,30192,37788,,34969,0,0,0,34969,9752,0,0,14441,24193,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Hearing Reporter,False,False,,59856,74916,,34967,0,0,0,34967,10815,0,0,18948,29763,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34964,0,0,0,34964,8849,0,0,1859,10708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34123,765,0,18,34906,7839,0,0,7068,14906,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34899,0,0,0,34899,10732,0,0,18881,29613,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,34895,0,0,0,34895,10043,0,0,18881,28924,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34892,0,0,0,34892,10369,0,0,14789,25158,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34886,0,0,0,34886,9371,0,0,7315,16686,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel IV,False,False,,111792,143544,,34792,0,0,0,34792,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34789,0,0,0,34789,10217,0,0,14014,24231,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Legal Secretary, Range B",False,False,,40020,50112,,22521,0,12256,0,34777,5790,0,0,2952,8741,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34773,0,0,0,34773,9643,0,0,14014,23657,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Industrial Relations Counsel III (Specialist),False,False,,101208,129840,,34751,0,0,0,34751,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34552,0,0,75,34627,9799,0,0,18547,28346,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,34599,26,0,0,34625,9238,0,0,6980,16218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Personnel Technician I, Range B",False,False,,35340,44280,,34743,0,0,-129,34614,10803,0,0,19042,29845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,Deputy Labor Commissioner II,False,False,,66228,84744,,34598,0,0,0,34598,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34597,0,0,0,34597,9212,0,0,6706,15918,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33670,904,0,0,34575,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34546,0,0,0,34546,9579,0,0,7315,16895,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34513,0,0,0,34513,9155,0,0,7084,16239,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34484,0,0,0,34484,9477,0,0,12282,21759,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,34480,0,0,0,34480,9634,0,0,14455,24089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Workers' Compensation Assistant, Range C",False,False,,45888,57456,,32079,0,2367,0,34446,8522,0,0,5903,14425,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Industrial Relations Representative, Range C",False,False,,48192,60348,,34550,0,0,-199,34351,9407,0,0,5290,14697,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34304,0,0,0,34304,9639,0,0,18205,27844,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34280,0,0,0,34280,9329,0,0,7084,16413,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,34232,0,0,0,34232,9172,0,0,7084,16256,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34196,0,0,0,34196,8886,0,0,6969,15855,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range A",False,False,,31308,39216,,34189,0,0,0,34189,9586,0,0,14789,24375,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34084,0,0,0,34084,9110,0,0,7315,16425,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33924,0,0,0,33924,9366,0,0,13859,23225,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33905,0,0,0,33905,9424,0,0,14455,23879,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33901,0,0,0,33901,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33106,430,250,42,33829,8775,0,0,5903,14678,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33601,199,0,0,33799,8471,0,0,1203,9673,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33795,0,0,0,33795,9424,0,0,7315,16739,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Industrial Relations, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,33413,298,0,0,33710,9184,0,0,7084,16268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
