Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,29482,0,19045,30,48557,6422,0,0,4864,11286,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,42535,0,0,6014,48548,9528,0,0,8912,18440,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,46460,0,0,2043,48503,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Architectural Exmrs,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48485,0,0,0,48485,14585,0,0,7750,22335,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48441,0,0,0,48441,15398,0,0,19548,34946,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,45655,0,0,2764,48419,13908,0,0,7835,21743,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,41268,51684,,48399,0,0,0,48399,14569,0,0,8183,22752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,48396,0,0,0,48396,13528,0,0,1996,15523,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,49506,0,0,-1125,48381,14139,0,0,4833,18972,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,47990,355,0,0,48345,14421,0,0,7734,22155,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,46356,58044,,48258,0,0,66,48325,14892,0,0,10170,25063,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,48291,0,0,0,48291,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48288,0,0,0,48288,16161,0,0,15069,31230,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Administrative Assistant I, Range A",False,False,,49632,62148,,48278,0,0,0,48278,15308,0,0,18615,33923,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,42680,4223,0,1366,48269,12809,0,0,7453,20261,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Athletic Commission,"Office Technician (Typing), Range A",False,False,,36456,45624,,40827,5403,0,2009,48240,12862,0,0,15015,27877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48231,0,0,0,48231,15554,0,0,15055,30609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,48200,0,0,0,48200,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,48199,0,0,0,48199,15232,0,0,18916,34147,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47955,445,0,-202,48197,14607,0,0,11462,26069,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,48181,0,0,0,48181,11239,0,0,15764,27003,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,48112,0,0,0,48112,14053,0,0,2241,16294,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,47975,103,0,0,48078,14421,0,0,7695,22116,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,48037,0,0,0,48037,14421,0,0,7465,21887,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46909,1108,0,0,48017,14235,0,0,7735,21971,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,41268,51684,,46095,0,0,1911,48006,14569,0,0,20123,34692,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47969,0,0,0,47969,14379,0,0,7504,21883,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47480,391,0,74,47946,14235,0,0,7278,21513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Cemetery Bureau,"Management Services Technician, Range B",False,False,,38232,47904,,47925,0,0,0,47925,13504,0,0,2270,15773,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,False,False,,46932,58800,,46598,1309,0,0,47907,13885,0,0,8216,22101,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47884,0,0,0,47884,15038,0,0,18411,33449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Pharmacy,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,44676,3147,0,0,47824,13483,0,0,7802,21284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47439,0,0,366,47804,15343,0,0,19612,34955,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,47801,0,0,0,47801,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Technician III, Range A",False,False,,40836,51156,,47708,0,0,0,47708,14373,0,0,8075,22449,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,45684,2022,0,0,47706,14304,0,0,15379,29683,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician III,False,False,,46932,58800,,45637,2031,0,0,47668,14475,0,0,20123,34598,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,43980,52440,,44884,2763,0,0,47646,12514,0,0,1984,14498,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47636,0,0,0,47636,15269,0,0,19613,34882,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47555,0,0,45,47600,14285,0,0,7502,21787,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Real Estate Apprais,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47600,0,0,0,47600,15011,0,0,7748,22759,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47426,172,0,0,47598,14296,0,0,7738,22034,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,36456,45624,,42606,4594,0,390,47591,12862,0,0,7712,20574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,Textile Technician II,False,False,,40524,50688,,47551,0,0,0,47551,14290,0,0,7693,21983,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47078,400,0,0,47478,14162,0,0,7731,21893,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47471,0,0,0,47471,15397,0,0,19525,34921,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47474,0,0,-12,47463,14296,0,0,7555,21851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,44686,0,0,2773,47459,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Special Investigator, Range B",False,False,,59580,73896,,44548,0,2887,0,47435,11257,0,0,13395,24652,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,47432,0,0,0,47432,14219,0,0,7499,21718,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47380,0,0,0,47380,14403,0,0,8091,22494,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47341,0,0,37,47378,14235,0,0,7696,21931,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47370,0,0,0,47370,14276,0,0,7699,21975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant I (Specialist), Range A",False,False,,38940,48756,,45550,0,0,1803,47353,13745,0,0,7724,21470,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Associate, Range D",False,False,,61500,82416,,26477,0,20868,0,47345,7866,0,0,4955,12820,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,46004,1324,0,0,47328,14421,0,0,15023,29444,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46751,468,0,53,47272,14062,0,0,7729,21791,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Cemetery Bureau,Field Representative Board of Funeral Directors and Embalmers,False,False,,52596,65256,,47182,0,0,67,47249,11654,0,0,20313,31968,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Optometry,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,47246,0,0,0,47246,14175,0,0,7819,21994,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47170,0,0,0,47170,15134,0,0,19613,34747,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47086,23,0,0,47109,13384,0,0,7691,21075,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Program Technician II,False,False,,36504,45744,,43048,254,0,3797,47099,13581,0,0,7606,21187,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Information Technology Specialist I, Range C",False,False,,74148,99360,,47087,0,0,0,47087,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,46356,58044,,44931,0,0,2142,47073,13443,0,0,9971,23414,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Dental Examiners,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46315,718,0,0,47033,13894,0,0,7497,21391,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,36456,45624,,46953,0,0,0,46953,13208,0,0,1991,15199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Office Technician (Typing), Range A",False,False,,36456,45624,,46100,0,0,844,46943,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Office Technician (Typing), Range A",False,False,,36456,45624,,45206,0,0,1687,46894,12862,0,0,3065,15928,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Reg For Prof Enginrs,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,47012,0,0,-157,46855,14178,0,0,8945,23124,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,Inspector II Department of Consumer Affairs,False,False,,43704,54180,,46802,0,0,0,46802,11239,0,0,20276,31515,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,46356,58044,,46770,0,0,30,46800,13057,0,0,1989,15046,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Elect & Applnc Repair,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46781,0,0,0,46781,14140,0,0,8075,22215,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Consumer Services Representative,False,False,,46356,58044,,46775,0,0,0,46775,13119,0,0,1990,15109,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Accountant Trainee, Range A",False,False,,43980,52440,,46710,0,0,0,46710,14081,0,0,7729,21810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44901,0,0,1771,46673,13530,0,0,7686,21216,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46487,150,0,32,46670,14409,0,0,13442,27851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,44086,2675,0,-95,46665,13947,0,0,14528,28475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Physical Therapy Board,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46663,0,0,0,46663,14293,0,0,11349,25642,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Management Services Technician, Range B",False,False,,38232,47904,,46634,0,0,0,46634,13504,0,0,15541,29044,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,Office Services Supervisor II (General),False,False,,41268,51684,,46612,0,0,0,46612,14569,0,0,15599,30168,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,Office Services Supervisor II (General),False,False,,41268,51684,,46612,0,0,0,46612,14569,0,0,15599,30168,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,38232,47904,,44835,0,0,1771,46606,13504,0,0,7682,21185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Podiatry Examining Committee,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46283,0,0,322,46605,13885,0,0,7497,21381,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46448,125,0,7,46580,14053,0,0,7516,21568,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46546,0,0,0,46546,14561,0,0,15388,29949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,40836,51156,,46525,0,0,0,46525,13944,0,0,7493,21437,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,45895,0,0,620,46515,9520,0,0,2069,11589,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,45885,603,0,0,46488,14421,0,0,15379,29800,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,46475,0,0,0,46475,14455,0,0,14595,29049,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,Supervising Program Technician II,False,False,,41268,51684,,43450,3018,0,0,46468,14189,0,0,22992,37181,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46451,0,0,0,46451,14820,0,0,19538,34357,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range C",False,False,,43092,53952,,44664,1778,0,0,46442,13477,0,0,7726,21203,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,46432,0,0,0,46432,13962,0,0,7500,21462,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46143,216,0,69,46428,14466,0,0,15027,29493,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Program Representative I, Department of Consumer Affairs",False,False,,59580,73896,,46371,0,0,0,46371,10308,0,0,6499,16807,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Associate Personnel Analyst, Range A",False,False,,59700,74736,,46126,226,0,0,46353,14794,0,0,19193,33988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,41558,3411,0,1369,46337,12822,0,0,7497,20319,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Vocational Nurse Program,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46086,247,0,0,46334,14820,0,0,19606,34425,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,42874,3398,0,0,46272,12971,0,0,7678,20649,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Security & Investigation,Program Technician II,False,False,,36504,45744,,45891,381,0,0,46271,12864,0,0,1987,14851,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Registered Nursing,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46245,0,0,0,46245,12925,0,0,2002,14927,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,Program Technician II,False,False,,36504,45744,,46212,0,0,0,46212,12895,0,0,1987,14882,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Medical Marijuana Reg,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,45548,806,0,-143,46211,14130,0,0,14081,28211,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Admin & Info Svs,"Personnel Specialist, Range D",False,False,,46536,58272,,43804,0,0,2400,46204,14062,0,0,19599,33661,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Medical Board Of California,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46208,0,0,-12,46196,13918,0,0,7587,21504,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Board Of Behavioral Sciences,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46189,0,0,0,46189,13140,0,0,3001,16141,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Private Postsecondary & Voc,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46242,0,0,-82,46160,14819,0,0,19545,34364,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Barber & Cosmetology,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,46155,0,0,0,46155,14955,0,0,15044,29999,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Psychology Examining Committe,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,42910,1374,0,1860,46144,13789,0,0,19596,33385,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Management Services Technician, Range B",False,False,,38232,47904,,44363,0,0,1771,46134,13393,0,0,7682,21074,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Communication & Educ,"Program Technician III, Range A",False,False,,40836,51156,,45854,278,0,0,46132,14079,0,0,8431,22510,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Bureau Of Automotive Repair,"Office Technician (Typing), Range A",False,False,,36456,45624,,46100,0,0,0,46100,12862,0,0,1986,14849,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Structural Pest Control Board,Program Technician II,False,False,,36504,45744,,37029,0,0,9064,46093,11816,0,0,15357,27173,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Consumer Affairs, Department of",Contractors License Board,"Program Technician III, Range A",False,False,,40836,51156,,46075,0,0,0,46075,14421,0,0,15448,29869,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
