Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,66512,0,0,-214,66298,14346,0,0,17405,31751,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,55428,72888,,66228,0,0,4,66232,14167,0,0,6552,20720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66207,0,0,6,66213,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66197,0,0,0,66197,14329,0,0,6552,20881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,66196,0,0,0,66196,14512,0,0,12850,27362,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,66416,0,0,-370,66047,15178,0,0,17396,32575,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,66005,0,0,0,66005,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65885,0,0,104,65989,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65964,0,0,0,65964,13807,0,0,2148,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,60695,0,0,5252,65947,14222,0,0,6552,20775,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,65922,0,0,0,65922,15078,0,0,17396,32474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Industrial Hygienist, Range A",False,False,,59520,81288,,65916,0,0,0,65916,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65879,0,0,0,65879,14081,0,0,6932,21013,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Deputy Director, Legislative Affairs Office, Department Of Resources, Recycling And Recovery",False,False,,67128,72072,,65773,0,0,0,65773,13998,0,0,-894,13103,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65765,0,0,0,65765,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65708,0,0,0,65708,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65696,0,0,0,65696,14054,0,0,5692,19746,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,65674,0,0,0,65674,13438,0,0,2924,16363,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65654,0,0,0,65654,14054,0,0,6479,20532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65588,0,0,18,65606,14474,0,0,16844,31319,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65585,0,0,0,65585,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,65444,0,0,48,65492,14188,0,0,17258,31447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,65444,0,0,0,65444,14188,0,0,17258,31447,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65372,0,0,60,65432,13250,0,0,1804,15054,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65363,0,0,0,65363,13854,0,0,6552,20406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65329,0,0,0,65329,13328,0,0,2482,15811,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65294,0,0,24,65318,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65309,0,0,0,65309,14054,0,0,12850,26904,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65287,0,0,0,65287,14512,0,0,16954,31466,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,60780,76080,,65265,0,0,0,65265,13990,0,0,6552,20542,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65204,0,0,12,65216,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,65189,0,0,0,65189,13877,0,0,6277,20153,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65179,0,0,0,65179,13816,0,0,6552,20368,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65165,0,0,0,65165,13937,0,0,6886,20824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65137,0,0,0,65137,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,65137,0,0,0,65137,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,65130,0,0,0,65130,14512,0,0,12896,27408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,65121,0,0,0,65121,14157,0,0,15724,29881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,63585,0,1518,0,65103,14275,0,0,13994,28269,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,64629,0,0,461,65090,13850,0,0,6479,20329,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,65026,0,0,0,65026,13850,0,0,6552,20402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,65007,0,0,18,65025,15147,0,0,17396,32543,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,65005,0,0,0,65005,13850,0,0,6552,20402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,64882,0,0,90,64972,14790,0,0,16844,31634,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64972,0,0,0,64972,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64942,0,0,0,64942,13854,0,0,6552,20406,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,General Auditor III,False,False,,55428,72888,,64909,0,0,0,64909,13839,0,0,6552,20392,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,64899,0,0,0,64899,13850,0,0,6932,20782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,64876,0,0,0,64876,13850,0,0,6552,20402,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64820,0,0,0,64820,14081,0,0,12510,26591,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64820,0,0,0,64820,14054,0,0,12510,26564,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64803,0,0,0,64803,13149,0,0,1804,14953,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,64781,0,0,0,64781,14512,0,0,16844,31356,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64668,0,0,18,64686,14054,0,0,9724,23778,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64556,0,0,0,64556,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,57996,72600,,64554,0,0,0,64554,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64530,0,0,6,64536,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,64407,0,0,0,64407,13773,0,0,6263,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,60780,76080,,64404,0,0,0,64404,14034,0,0,6650,20685,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64373,0,0,30,64403,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64398,0,0,0,64398,14054,0,0,13292,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Analyst II (Economics),False,False,,55428,69408,,64345,0,0,-24,64321,13047,0,0,1925,14972,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,65340,81264,,64273,0,0,0,64273,14631,0,0,16031,30662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,64269,0,0,0,64269,13033,0,0,1804,14837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Research Program Specialist I (Economics), Range A",False,False,,57996,72600,,64239,0,0,0,64239,14455,0,0,12896,27351,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,64201,0,0,0,64201,13126,0,0,2924,16051,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,60948,75732,,64084,0,0,0,64084,14155,0,0,17396,31551,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,60948,75732,,56555,0,0,7474,64028,12231,0,0,12850,25081,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,64015,0,0,0,64015,13046,0,0,2075,15121,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63923,0,0,23,63946,13626,0,0,6552,20178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63905,0,0,0,63905,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,52404,65616,,63901,0,0,0,63901,13064,0,0,2924,15989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63858,0,0,0,63858,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,63828,0,0,0,63828,13909,0,0,12896,26805,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63784,0,0,36,63820,14099,0,0,16844,30944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63803,0,0,0,63803,14103,0,0,16844,30947,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63785,0,0,0,63785,14054,0,0,6552,20606,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63784,0,0,0,63784,14099,0,0,16844,30944,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63735,0,0,0,63735,14270,0,0,16530,30800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63551,0,0,180,63731,14081,0,0,17642,31723,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63678,0,0,0,63678,13850,0,0,12516,26366,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63668,0,0,0,63668,13574,0,0,6552,20127,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63563,0,0,24,63587,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63569,0,0,0,63569,14054,0,0,16826,30880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63567,0,0,0,63567,13877,0,0,12850,26727,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63567,0,0,0,63567,13850,0,0,12850,26700,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63563,0,0,0,63563,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63563,0,0,0,63563,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,57996,72600,,63492,0,0,0,63492,14455,0,0,16844,31299,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63489,0,0,0,63489,13816,0,0,15838,29654,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63421,0,0,42,63463,13842,0,0,16844,30686,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63402,0,0,48,63450,13780,0,0,6552,20333,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,63127,146,0,0,63273,14102,0,0,12896,26998,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63262,0,0,0,63262,13850,0,0,13292,27142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,63197,0,0,0,63197,14054,0,0,16448,30502,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,63145,0,0,0,63145,13831,0,0,16844,30675,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,63012,0,0,8,63020,13385,0,0,7049,20434,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,62983,0,0,0,62983,13850,0,0,13292,27142,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,57996,72600,,62934,0,0,0,62934,14455,0,0,6552,21007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62867,0,0,0,62867,13160,0,0,2906,16066,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62808,0,0,0,62808,13476,0,0,6552,20028,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62771,0,0,0,62771,14054,0,0,12896,26950,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62710,0,0,24,62734,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,62669,0,0,0,62669,13668,0,0,6552,20221,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,62626,0,0,24,62650,14295,0,0,16826,31122,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62639,0,0,0,62639,14054,0,0,13292,27346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62617,0,0,0,62617,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,62533,0,0,0,62533,12903,0,0,1804,14707,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,62440,0,0,35,62475,13263,0,0,6552,19816,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62403,0,0,0,62403,13811,0,0,16826,30637,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,55428,72888,,62362,0,0,0,62362,13804,0,0,16844,30648,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,55560,69564,,62331,0,0,0,62331,13850,0,0,16844,30694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,63744,79212,,62213,0,0,0,62213,13635,0,0,13424,27059,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62180,0,0,0,62180,13418,0,0,12850,26268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62110,0,0,0,62110,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Television Specialist,False,False,,52800,66096,,62093,0,0,0,62093,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,62063,0,0,0,62063,14054,0,0,16844,30898,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,Supervising Integrated Waste Management Specialist I,False,False,,65400,81300,,62038,0,0,0,62038,13097,0,0,6814,19911,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,62015,0,0,0,62015,13160,0,0,6552,19713,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,56760,70584,,61918,0,0,0,61918,14270,0,0,16844,31114,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
