Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,67359,0,0,0,67359,22477,0,0,20669,43145,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66850,0,0,471,67321,20034,0,0,2813,22847,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,67212,0,0,0,67212,21757,0,0,8717,30474,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,67872,84960,,66382,0,0,653,67035,21512,0,0,17146,38658,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,66915,0,0,0,66915,21644,0,0,21228,42871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,66871,0,0,0,66871,21914,0,0,8573,30488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,66856,0,0,0,66856,19918,0,0,3103,23021,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66831,0,0,0,66831,21671,0,0,20700,42371,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,65242,0,0,1560,66802,21509,0,0,20585,42094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,66299,0,0,0,66299,21050,0,0,8676,29726,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66009,0,0,0,66009,20633,0,0,8660,29293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65874,0,0,0,65874,19576,0,0,2832,22408,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,65761,0,0,0,65761,20557,0,0,8657,29214,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,65614,0,0,0,65614,20182,0,0,16623,36805,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65587,0,0,-102,65485,19574,0,0,3402,22975,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65060,0,0,224,65283,21688,0,0,20633,42321,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65271,0,0,0,65271,19396,0,0,2825,22222,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,65186,0,0,0,65186,19939,0,0,1553,21492,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64921,0,0,0,64921,20297,0,0,8608,28905,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,64877,0,0,0,64877,20955,0,0,8674,29628,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,64839,0,0,0,64839,20309,0,0,8643,28953,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64816,0,0,0,64816,20633,0,0,8660,29293,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,64342,0,0,-25,64317,20122,0,0,8735,28857,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,63716,0,0,560,64276,19064,0,0,2743,21807,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63968,0,0,0,63968,20803,0,0,20585,41388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63929,0,0,0,63929,19497,0,0,1383,20879,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,63866,0,0,0,63866,20713,0,0,19956,40669,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,62630,0,822,0,63452,19664,0,0,9015,28679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,61788,77352,,63350,0,0,0,63350,19804,0,0,8391,28195,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,63303,0,0,0,63303,19804,0,0,8615,28419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,61788,77352,,52817,0,10438,0,63255,16788,0,0,15418,32207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62926,0,0,250,63176,20393,0,0,8646,29038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62834,0,0,0,62834,19574,0,0,8382,27955,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Senior Health Care Service Plan Analyst,False,False,,76848,95484,,62640,0,0,0,62640,21457,0,0,16084,37540,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,62638,0,0,0,62638,20397,0,0,20635,41032,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,62604,0,0,0,62604,20402,0,0,20636,41038,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62518,0,0,0,62518,20358,0,0,20632,40989,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62425,0,0,0,62425,19497,0,0,8379,27875,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,62450,0,0,-113,62337,19091,0,0,2935,22026,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,62226,0,0,0,62226,20605,0,0,20659,41264,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,62104,0,0,0,62104,19810,0,0,11019,30829,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Associate, Range D",False,False,,63648,85296,,62092,0,0,0,62092,18964,0,0,1351,20314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,62058,0,0,0,62058,18409,0,0,2769,21177,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,52617,0,0,9239,61856,16214,0,0,2465,18679,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,73488,91296,,49806,0,6635,5112,61553,17237,0,0,11125,28362,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Investigator, Range C",False,False,,75060,103788,,60434,0,1022,7,61463,28253,0,0,3471,31725,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60990,0,0,0,60990,18206,0,0,3529,21736,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,61101,0,0,-121,60980,18523,0,0,8941,27464,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60844,0,0,0,60844,19081,0,0,8575,27656,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60816,0,0,0,60816,18248,0,0,2760,21007,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60622,0,0,0,60622,18935,0,0,8530,27464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60610,0,0,0,60610,18935,0,0,8345,27279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60504,0,0,0,60504,18935,0,0,8345,27279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,60497,0,0,0,60497,20713,0,0,20581,41294,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,60374,0,0,0,60374,19935,0,0,15351,35285,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,60299,0,0,0,60299,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59985,0,0,0,59985,18790,0,0,8524,27314,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57569,0,0,2390,59960,18916,0,0,20131,39046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57345,0,0,2400,59745,18468,0,0,15936,34404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,59860,0,0,-151,59709,18637,0,0,6018,24656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59566,0,0,0,59566,18616,0,0,8325,26941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59308,0,0,0,59308,18524,0,0,8322,26845,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59018,0,0,0,59018,18488,0,0,8324,26812,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58908,0,0,0,58908,18325,0,0,8085,26410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58879,0,0,0,58879,12753,0,0,8312,21066,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58835,0,0,0,58835,18916,0,0,15955,34870,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55368,0,0,3391,58759,19226,0,0,20457,39683,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58617,0,0,0,58617,18330,0,0,8318,26647,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57374,0,0,1052,58426,16993,0,0,2697,19690,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56218,178,0,1585,57981,16439,0,0,8514,24953,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57905,0,0,0,57905,18137,0,0,8250,26388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57702,0,0,0,57702,19574,0,0,20523,40097,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57469,0,0,-12,57457,17977,0,0,8306,26283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57336,0,0,0,57336,18441,0,0,20548,38990,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Information Technology Manager II,False,False,,111144,135096,,57312,0,0,0,57312,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,56007,0,0,1300,57307,18964,0,0,20456,39419,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,67872,84996,,57089,0,0,0,57089,17930,0,0,8302,26232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56922,0,0,0,56922,18250,0,0,15522,33773,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,67872,84960,,56270,0,0,0,56270,17169,0,0,2708,19877,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55930,0,0,240,56170,17561,0,0,8461,26022,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55834,0,0,0,55834,18323,0,0,19836,38159,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55557,0,0,250,55807,18863,0,0,19861,38724,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55725,0,0,0,55725,18105,0,0,8301,26405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,55238,0,0,300,55538,17532,0,0,8472,26004,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,55514,0,0,0,55514,16498,0,0,2983,19481,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55367,0,0,0,55367,18058,0,0,8486,26543,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56345,0,0,-1267,55078,17060,0,0,6827,23887,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54838,0,0,0,54838,16805,0,0,13194,29999,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,54507,0,0,0,54507,17561,0,0,15467,33028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55649,0,0,-1568,54081,19572,0,0,23526,43098,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53869,0,0,0,53869,16443,0,0,1131,17573,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,47976,60072,,53554,0,0,0,53554,16880,0,0,8474,25354,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Health Program Specialist II,False,False,,74556,93324,,53257,0,0,0,53257,16353,0,0,1101,17454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,53066,0,0,0,53066,15976,0,0,980,16956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53085,0,0,-138,52947,16732,0,0,6555,23288,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52732,0,0,0,52732,17087,0,0,15875,32961,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52655,0,0,0,52655,16516,0,0,8221,24737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52615,0,0,0,52615,16209,0,0,2657,18866,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52395,18,0,0,52412,16486,0,0,8220,24707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,113556,145680,,51835,0,0,520,52355,15897,0,0,6418,22315,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48880,0,0,3400,52280,16217,0,0,20413,36630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,56304,70512,,52029,0,0,0,52029,17007,0,0,8472,25478,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51914,0,0,0,51914,16999,0,0,8430,25428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51722,0,0,0,51722,16285,0,0,8390,24675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,46671,0,5024,0,51695,14786,0,0,11879,26665,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51554,0,0,0,51554,16904,0,0,8282,25186,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,51354,0,0,0,51354,15155,0,0,2601,17756,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51070,0,0,0,51070,17259,0,0,15906,33165,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,47993,399,0,2400,50791,15681,0,0,15785,31466,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50706,0,0,0,50706,14982,0,0,2676,17658,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50435,0,0,0,50435,15846,0,0,8198,24043,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50207,0,0,0,50207,15304,0,0,1156,16460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49381,0,0,237,49618,15559,0,0,8414,23972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49605,0,0,0,49605,16016,0,0,8433,24449,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Legal Analyst, Range A",False,False,,53952,67548,,49521,0,0,0,49521,15040,0,0,2449,17489,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,69156,78948,,44500,0,4429,260,49188,14047,0,0,5670,19716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,24072,0,25037,0,49109,7091,0,0,989,8080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49006,0,0,0,49006,15430,0,0,8165,23595,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48880,0,0,0,48880,15680,0,0,8086,23766,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48506,0,0,0,48506,15236,0,0,7922,23158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48449,0,0,0,48449,15968,0,0,20393,36361,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,Supervising Program Technician II,False,False,,42708,53496,,48478,0,0,-30,48447,15013,0,0,8823,23836,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48492,0,0,-77,48415,15594,0,0,17074,32668,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48278,0,0,0,48278,15173,0,0,8099,23272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
