Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Justice, Department of (Attorney General)",,Laboratory Technician -Criminalistics-,False,False,,47292,59172,,53973,0,0,2120,56093,18613,0,0,8822,27435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53667,0,0,2420,56087,18065,0,0,8637,26703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,53622,323,0,2120,56065,17828,0,0,17534,35362,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,42516,53280,,50673,0,3541,1820,56034,17481,0,0,9794,27275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,47504,6028,0,2471,56004,16304,0,0,8637,24942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,53777,0,0,2220,55997,18935,0,0,8861,27797,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,46680,58356,,54131,0,0,1820,55951,19790,0,0,22767,42557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,53570,0,0,2370,55940,18953,0,0,8861,27815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53501,0,0,2420,55921,18065,0,0,8637,26703,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,56292,70548,,53490,0,0,2420,55910,18694,0,0,9397,28090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52215,1262,0,2420,55896,17943,0,0,8609,26552,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,52362,0,0,3511,55873,18773,0,0,17567,36340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,55861,0,0,0,55861,14583,0,0,22693,37276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,56610,0,0,-763,55847,13841,0,0,16271,30112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53510,0,0,2270,55780,18583,0,0,8637,27220,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,58776,73632,,53789,0,0,1970,55759,18475,0,0,9397,27872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,55852,0,0,-128,55724,29670,0,0,9464,39134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,53257,0,101,2320,55678,18254,0,0,7857,26111,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,55067,0,0,600,55667,18243,0,0,136,18379,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53002,222,0,2420,55644,19130,0,0,8637,27767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,53340,0,0,2270,55610,18293,0,0,8637,26930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,54983,0,0,600,55583,18216,0,0,136,18352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,104496,134076,,55073,0,0,508,55581,18204,0,0,10237,28441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,147480,188220,,55554,0,0,0,55554,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,53398,0,0,2120,55518,21930,0,0,22698,44629,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50838,2462,0,2196,55497,17798,0,0,8861,26659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52918,127,0,2420,55465,18216,0,0,8593,26810,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,44275,8767,0,2420,55462,15360,0,0,8861,24221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,53291,0,0,2120,55411,18386,0,0,8822,27208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,91512,128616,,9178,0,46231,0,55409,2255,0,0,1464,3718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,53105,0,0,2270,55375,19636,0,0,22698,42335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,50757,0,0,4602,55359,18773,0,0,22698,41472,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,46145,5032,0,4171,55347,16713,0,0,17567,34280,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,52908,0,0,2420,55328,18888,0,0,17581,36469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,81120,100776,,36329,0,0,18997,55326,11685,0,0,1996,13681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,50676,518,0,4121,55315,17441,0,0,8588,26028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52829,0,0,2420,55249,19359,0,0,22767,42126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,55240,0,0,0,55240,13593,0,0,8857,22450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,39164,13631,0,2420,55215,13626,0,0,8404,22030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52940,0,0,2275,55215,14634,0,0,2541,17175,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52791,0,0,2420,55211,18141,0,0,8404,26545,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,54755,0,0,450,55205,12976,0,0,136,13112,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,101376,130032,,36818,0,18108,250,55176,12086,0,0,3690,15776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,45852,7173,0,2120,55145,15842,0,0,8637,24479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,47292,59196,,52968,1590,0,525,55083,17125,0,0,1816,18940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Senior Accounting Officer (Supervisor),False,False,,73788,91692,,54853,0,0,225,55078,17875,0,0,1592,19467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52588,0,0,2420,55008,18105,0,0,8861,26966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,52565,0,0,2420,54985,18773,0,0,17567,36340,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,52537,0,0,2420,54957,18141,0,0,8861,27002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range D",False,False,,73764,98856,,54937,0,0,0,54937,18551,0,0,5922,24473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50345,0,0,4558,54902,18527,0,0,21923,40451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,52788,2106,0,0,54894,16931,0,0,1816,18747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,81120,100776,,39788,0,14638,445,54872,13045,0,0,832,13876,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52356,0,0,2471,54827,19428,0,0,22767,42195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,51193,3328,0,300,54821,12535,0,0,8857,21391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Crime Analyst II,False,False,,59844,77292,,53868,155,0,793,54816,12927,0,0,3755,16681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,50734,1654,0,2420,54808,18773,0,0,22767,41540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,52863,0,0,1927,54790,19367,0,0,22698,42065,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,54781,0,0,0,54781,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range B",False,False,,46680,58356,,54180,0,0,600,54780,17950,0,0,136,18086,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,49488,62004,,50968,1388,0,2420,54776,18157,0,0,18217,36374,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,52408,0,0,2345,54753,18388,0,0,8637,27025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,47292,59196,,50178,0,0,4566,54743,17085,0,0,8861,25946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52420,0,0,2288,54708,17914,0,0,16116,34030,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52270,0,0,2420,54690,17753,0,0,5881,23634,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,47292,59196,,53176,1100,0,410,54685,15686,0,0,8839,24525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52249,0,0,2420,54669,19696,0,0,22767,42463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,47570,4668,0,2420,54659,16457,0,0,8822,25279,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,41123,11345,0,2151,54619,15492,0,0,23733,39225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,50901,3502,0,178,54581,11840,0,0,11757,23597,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,48330,2349,0,3771,54449,16713,0,0,8861,25575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor II,False,False,,64668,81000,,33689,0,19036,1710,54435,11985,0,0,4698,16683,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51972,0,0,2446,54418,18141,0,0,8822,26963,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52010,0,0,2396,54406,18141,0,0,8787,26928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,54396,0,0,0,54396,12891,0,0,136,13027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52882,0,0,1490,54372,18434,0,0,17574,36008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,52472,0,0,1896,54368,19350,0,0,23164,42514,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,126432,162312,,20996,0,33165,150,54311,7011,0,0,2213,9225,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50092,2251,0,1920,54264,16945,0,0,8822,25767,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51848,0,0,2373,54221,18065,0,0,9307,27372,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52048,0,0,2171,54219,18141,0,0,8423,26564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,52004,0,0,2196,54201,18065,0,0,8693,26758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,52274,925,0,990,54190,12396,0,0,4273,16669,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Personnel Specialist, Range B",False,False,,52392,65688,,49640,0,0,4520,54160,17162,0,0,8640,25802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range B",False,False,,47292,59196,,52023,0,0,2120,54143,17930,0,0,17567,35496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,47600,4042,0,2420,54062,16106,0,0,8861,24967,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,49887,4012,0,129,54028,12278,0,0,8857,21134,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,49958,1562,0,2471,53991,17990,0,0,16768,34758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,43356,54336,,41880,10253,0,1845,53977,14610,0,0,8861,23471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department of Justice, Range B",False,False,,99108,148020,,11013,0,42964,0,53977,5828,0,0,738,6566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51868,0,0,2095,53963,18337,0,0,8404,26740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51681,0,0,2270,53951,17577,0,0,27291,44868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,50162,0,0,3788,53950,16112,0,0,1816,17928,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,56712,70992,,51431,0,0,2420,53851,18888,0,0,22074,40962,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Research Data Specialist I, Range A",False,False,,78660,98472,,47458,635,3578,2170,53841,16167,0,0,5758,21925,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,53383,0,0,456,53839,17709,0,0,2243,19952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Personnel Technician II (Specialist), Range A",False,False,,50568,63360,,51410,0,0,2420,53830,17962,0,0,8822,26784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,51924,65016,,51936,0,0,1871,53807,18162,0,0,8822,26984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51810,0,0,1970,53780,16995,0,0,8822,25817,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,51455,0,0,2324,53779,18758,0,0,22987,41746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,49317,0,0,4416,53734,16675,0,0,8861,25536,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Business Service Assistant (Specialist), Range C",False,False,,49188,61560,,21365,0,30901,1450,53716,7662,0,0,7496,15159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,49440,61908,,51751,125,0,1822,53697,17828,0,0,9180,27008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,43308,54216,,50090,574,0,2993,53657,16923,0,0,554,17477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51202,0,0,2420,53622,18773,0,0,22343,41116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Information Technology Technician, Range C",False,False,,55800,74796,,51469,0,0,2120,53589,17703,0,0,8675,26377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,22999,0,30384,201,53584,7658,0,0,498,8156,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51675,0,0,1871,53547,17990,0,0,8675,26664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51402,0,0,2120,53522,17715,0,0,8637,26352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range B",False,False,,104496,134076,,53122,0,0,386,53507,18089,0,0,13226,31315,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51076,0,0,2420,53496,18773,0,0,22767,41540,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,50658,0,0,2814,53472,17473,0,0,8822,26295,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,51495,0,0,1970,53465,18141,0,0,8637,26778,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51042,0,0,2420,53462,17607,0,0,8822,26429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,48972,61368,,51353,0,0,2101,53453,18773,0,0,23733,42507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,54672,71928,,53439,0,0,0,53439,13303,0,0,17569,30872,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,53288,0,0,150,53438,17923,0,0,3699,21623,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,Special Projects Coordinator,False,False,,66444,66444,,52622,0,0,760,53382,18321,0,0,7830,26151,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,92844,116760,,49121,0,3860,401,53382,16530,0,0,7380,23910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst, Range C",False,False,,56712,70992,,46842,0,4535,1995,53372,15930,0,0,8090,24019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
