Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Lottery Commission,,Senior Special Investigator,,,,58656,74328,,38775,0,1286,0,40061,10959,0,0,8128,19087,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39361,0,0,650,40011,7428,0,0,5055,12483,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,39988,0,0,0,39988,7318,0,0,5243,12561,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36879,0,0,3100,39979,7315,0,0,1811,9126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36729,0,0,3230,39959,7230,0,0,9916,17146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,38700,0,0,1200,39900,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Marketing Analyst I, California State Lottery, Range B",,,,43896,53352,,39794,0,0,0,39794,5808,0,0,5119,10927,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,39570,0,0,210,39780,7017,0,0,2873,9890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,39055,0,0,673,39728,6915,0,0,2873,9787,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Lottery Agent,,,,67512,85608,,25091,0,0,14604,39695,7227,0,0,664,7891,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,32633,0,0,7035,39668,6577,0,0,10403,16980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30394,6626,0,2633,39653,6542,0,0,12371,18913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,38536,433,0,460,39429,7379,0,0,10403,17782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,38971,225,0,0,39196,1933,0,0,5169,7102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37646,0,0,1300,38946,7342,0,0,10403,17745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37798,0,0,1090,38888,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,37798,0,0,1090,38888,7851,0,0,5313,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35803,0,0,2990,38793,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35750,2418,0,577,38745,6255,0,0,1811,8065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Personnel Technician I, Range B",,,,33804,41112,,38596,0,0,0,38596,6698,0,0,1811,8509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Personnel Specialist, Range D",,,,40152,48804,,36202,0,0,1941,38143,6363,0,0,4527,10890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,36643,0,0,1360,38003,3338,0,0,5055,8393,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,37995,0,0,0,37995,6598,0,0,1811,8408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,37810,0,0,0,37810,7120,0,0,5313,12433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,29303,6053,0,2402,37757,6554,0,0,13105,19658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,36432,0,0,1200,37632,6889,0,0,5046,11935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,36026,0,0,1428,37454,7033,0,0,5243,12276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,37377,0,0,0,37377,6485,0,0,1811,8296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,30673,0,0,6688,37360,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,11128,0,24511,1570,37208,1987,0,0,2481,4467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32491,3262,0,1425,37179,6333,0,0,5067,11400,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,36954,190,0,0,37144,7024,0,0,5313,12337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34211,0,0,2930,37141,7851,0,0,13625,21476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34857,0,0,2210,37067,6632,0,0,9246,15878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Data Processing Manager III,,,,85416,98868,,36907,0,0,0,36907,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Materials And Stores Specialist, Range A",,,,34524,43092,,33414,2027,0,1451,36892,6917,0,0,13105,20021,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35753,0,0,1090,36843,4972,0,0,5055,10027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accounting Officer (Specialist), Range A",,,,46092,56040,,36810,27,0,0,36837,6011,0,0,1811,7822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33080,1890,0,1562,36532,6462,0,0,5137,11600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,34878,0,0,1610,36488,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35330,970,0,153,36453,6189,0,0,2495,8684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,36401,0,0,0,36401,6694,0,0,1337,8030,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35345,0,0,960,36305,0,0,0,4596,4596,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,36276,0,0,0,36276,6889,0,0,5313,12203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,32618,0,0,3651,36269,7949,0,0,5313,13262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,35803,0,0,430,36233,0,0,0,5169,5169,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,35595,0,0,600,36195,6162,0,0,1811,7972,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,15314,0,20867,0,36180,2822,0,0,3406,6228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,33125,1212,0,1714,36051,6444,0,0,5243,11687,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Information Systems Technician, Range C",,,,35136,44844,,35938,0,0,0,35938,7085,0,0,13625,20709,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22698,0,13218,0,35916,3897,0,0,2214,6111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,34610,0,0,1283,35893,7107,0,0,12885,19992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Graphic Designer II, Range A",,,,44460,54036,,35855,0,0,0,35855,6267,0,0,3115,9381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35750,0,0,18,35768,6215,0,0,1811,8025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,35756,0,0,0,35756,6267,0,0,2495,8763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35750,0,0,0,35750,6212,0,0,1811,8022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,33318,1061,0,1324,35702,3003,0,0,131,3133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,34656,0,0,900,35556,5977,0,0,2133,8110,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Supervising Program Technician II,,,,35436,43080,,34616,0,0,911,35528,7048,0,0,14084,21132,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,34789,95,0,634,35517,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,35434,43,0,0,35476,0,0,0,1520,1520,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35450,0,0,0,35450,6212,0,0,2133,8345,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,35296,139,0,0,35434,6162,0,0,2133,8295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician III, Range A",,,,35412,43056,,35223,0,0,166,35389,6920,0,0,10360,17280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35344,0,0,0,35344,6212,0,0,2452,8663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,35340,0,0,0,35340,6212,0,0,2465,8677,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Senior Special Investigator,,,,58656,74328,,33804,700,0,829,35332,9925,0,0,3331,13256,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,35331,0,0,0,35331,6697,0,0,6053,12750,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,34728,52,0,300,35080,6059,0,0,2133,8193,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,34599,0,0,0,34599,6456,0,0,5274,11730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Business Service Assistant (Specialist), Range B",,,,33804,41112,,34066,254,0,226,34546,6353,0,0,5046,11398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32670,582,0,1051,34303,6383,0,0,4879,11262,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,31869,0,0,2370,34239,4404,0,0,9246,13650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,34216,0,0,0,34216,6991,0,0,13625,20615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Senior Specialist,,,,35412,43056,,32831,0,0,1200,34031,6272,0,0,13625,19896,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",,,,36600,44496,,33923,0,0,0,33923,6730,0,0,13625,20354,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range B",,,,36600,44496,,33890,0,0,0,33890,6757,0,0,10403,17161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,33737,5,0,0,33741,5934,0,0,2873,8807,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,31748,1170,0,777,33695,0,0,0,131,131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Executive Secretary I, Range A",,,,36240,44064,,33541,0,0,0,33541,6348,0,0,5313,11661,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,33535,0,0,0,33535,6380,0,0,10403,16783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,29998,1940,0,1564,33502,6454,0,0,13087,19542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,31258,1236,0,918,33413,6352,0,0,9540,15892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,33102,0,0,300,33402,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,Assistant Examination Proctor,31656,38508,,33346,10,0,0,33355,6598,0,0,13625,20222,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,33336,0,0,0,33336,4275,0,0,2133,6409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Accounting Administrator I (Specialist),,,,57996,70488,,33331,0,0,0,33331,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,23529,0,9773,0,33302,3274,0,0,3285,6559,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30538,1326,0,1404,33268,6432,0,0,12043,18474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,33182,0,0,0,33182,6676,0,0,13151,19827,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,33117,0,0,0,33117,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32128,402,0,578,33108,6310,0,0,9984,16293,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,29953,1760,0,1360,33072,4899,0,0,11909,16808,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Route Sales Representative, Range B",,,,35832,43560,,24052,513,8386,99,33050,4799,0,0,3570,8369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,33448,0,0,-436,33012,6485,0,0,11656,18141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32076,0,0,900,32976,6162,0,0,12885,19047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,32852,0,0,0,32852,6267,0,0,5313,11581,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32536,0,0,306,32842,6084,0,0,5313,11397,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,32679,0,0,0,32679,6380,0,0,9916,16296,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Personnel Specialist, Range B",,,,35916,43680,,29042,959,0,2625,32627,3150,0,0,5046,8195,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Business Service Officer II (Specialist),,,,48108,58488,,31137,663,0,813,32613,6241,0,0,5632,11872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Program Technician, Range A",,,,27360,35700,,32576,0,0,0,32576,5712,0,0,2873,8585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,32271,0,0,300,32571,6162,0,0,5313,11475,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32514,0,0,0,32514,6212,0,0,5137,11349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,32296,204,0,0,32500,6485,0,0,13607,20093,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,32117,189,0,0,32306,0,0,0,4870,4870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Accountant I (Specialist), Range A",,,,34440,41856,,32302,0,0,0,32302,5594,0,0,5591,11185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,28695,2199,0,1248,32142,0,0,0,7699,7699,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,32024,0,0,0,32024,6162,0,0,6053,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,31987,0,0,0,31987,6069,0,0,5313,11382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,30823,0,1003,0,31826,5845,0,0,4871,10716,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,31804,0,0,0,31804,6306,0,0,10781,17086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Digital Print Operator I, Range A",,,,31284,38028,,31735,0,0,0,31735,6412,0,0,13625,20036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Staff Services Manager I,,,,60948,73524,,31603,0,0,0,31603,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,30749,0,0,841,31590,6032,0,0,6053,12085,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,31520,0,0,0,31520,0,0,0,1811,1811,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,31464,0,0,0,31464,6212,0,0,13105,19316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,30874,0,0,444,31318,6241,0,0,11791,18032,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,24961,0,0,6339,31300,4706,0,0,9837,14543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,30687,0,0,600,31287,6084,0,0,10360,16443,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,30673,0,0,600,31273,6162,0,0,10403,16565,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,31258,0,0,0,31258,6212,0,0,9671,15883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,31125,0,0,0,31125,5914,0,0,5243,11157,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Management Services Technician, Range B",,,,33804,41112,,31084,0,0,0,31084,6306,0,0,13625,19930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,31071,0,0,0,31071,0,0,0,4820,4820,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"District Sales Representative, California State Lottery",,,,40368,49068,,30945,0,0,0,30945,6267,0,0,13607,19875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,30939,0,0,0,30939,6267,0,0,13625,19892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,30856,19,0,0,30875,6103,0,0,10403,16506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30856,0,0,0,30856,6212,0,0,10405,16616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Warehouse Worker, Range A",,,,34524,39408,,30856,0,0,0,30856,6212,0,0,10405,16616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Program Technician II,,,,31656,38508,,29678,0,0,1056,30733,6069,0,0,10360,16428,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (Typing), Range A",,,,32232,39168,,30676,0,0,0,30676,5929,0,0,13247,19177,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Lottery Ticket Sales Specialist,,,,31656,38508,,30175,0,0,300,30475,5742,0,0,5313,11056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Staff Services Analyst (General), Range C",,,,43896,53352,,29935,375,0,0,30309,5657,0,0,5046,10703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,Custodian Supervisor II,,,,30084,36600,,30272,0,0,0,30272,5856,0,0,14084,19941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Lottery Commission,,"Office Technician (General), Range A",,,,31656,38508,,28278,1704,0,256,30238,2126,0,0,5055,7181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
