Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13422,0,0,0,13422,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12010,0,0,1407,13416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,5300,0,0,8100,13400,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4950,0,0,8411,13361,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Graphic Designer -12 Month, Range 3",False,False,,49248,77616,,12711,0,628,0,13339,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - 12 Month, Range 2",False,False,,49224,66168,,12101,0,385,832,13318,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11524,0,0,1770,13294,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,13284,0,0,0,13284,0,0,0,2085,2085,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,12735,0,0,407,13143,3234,0,0,0,3234,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,24648,34932,,13130,0,0,0,13130,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,5579,1590,0,5907,13076,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,13086,0,0,-20,13066,0,0,0,5367,5367,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4313,0,0,8713,13025,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11846,0,0,1176,13022,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13021,0,0,0,13021,0,0,0,71,71,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11272,0,0,1744,13016,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12866,0,0,140,13006,3160,0,0,444,3604,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,298869,,13003,0,0,0,13003,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12294,0,0,705,12999,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10573,0,1217,1206,12996,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12991,0,0,0,12991,0,0,0,3457,3457,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,12985,0,0,0,12985,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12373,0,0,572,12946,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12941,0,0,0,12941,0,0,0,2004,2004,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12056,0,0,858,12914,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12914,0,0,0,12914,0,0,0,24,24,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4176,0,0,8688,12864,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,58956,,4870,0,0,7980,12850,427,0,0,0,427,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,12240,0,0,607,12847,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Librarian - 10 Month, Range 2",False,False,,43140,57696,,11356,0,1466,0,12822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,6512,0,0,6296,12808,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11836,0,0,960,12796,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11540,0,0,1198,12738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4005,0,0,8724,12729,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,27828,43860,,11610,40,0,1064,12714,3181,0,0,55,3236,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4065,0,0,8645,12710,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12685,0,0,0,12685,0,0,0,-602,-602,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,5009,0,0,7616,12625,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,5772,0,0,6851,12623,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,20800,278715,,12587,0,0,0,12587,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,12568,0,0,0,12568,3169,0,0,2750,5919,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12565,0,0,0,12565,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11362,0,0,1198,12560,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,5636,0,0,6910,12545,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,20800,36982,,3892,0,0,8650,12542,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11771,0,0,719,12490,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12250,0,0,231,12482,0,0,0,6349,6349,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10613,0,0,1846,12459,0,0,0,296,296,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12453,0,0,0,12453,0,0,0,6385,6385,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,10472,0,0,1960,12432,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4685,0,0,7736,12421,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4439,0,0,7975,12414,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,9831,0,0,2516,12347,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,6900,0,0,5434,12333,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,66348,,12329,0,0,0,12329,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,12314,12314,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12295,0,0,0,12295,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrative Support Assistant -12 Month, Range 2",False,False,,30468,48000,,12276,0,0,-20,12256,3109,0,0,3905,7014,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,24648,34932,,7153,0,0,5082,12235,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Administrator II, Range 1",False,False,,43620,146544,,12146,0,0,55,12201,3052,0,0,2513,5564,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,12185,0,0,0,12185,0,0,0,1343,1343,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,12183,0,0,0,12183,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coaching Assistant - 10 Month, Range 0",False,False,,43140,57696,,12165,0,0,0,12165,0,0,0,2613,2613,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11742,0,0,376,12118,0,0,0,1290,1290,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,1611,0,0,10457,12068,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12051,0,0,0,12051,0,0,0,2023,2023,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,12028,0,0,0,12028,0,0,0,24,24,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,20800,278715,,12015,0,0,0,12015,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,9504,52572,,0,0,0,12015,12015,3022,0,0,0,3022,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,12011,0,0,0,12011,0,0,0,311,311,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Graduate Assistant, Range 2",False,False,,24648,34932,,11850,149,0,0,11999,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,7306,0,0,4668,11974,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10977,0,0,990,11967,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Custodian, Range 1",False,False,,27828,43860,,3731,0,178,8052,11961,936,0,0,3569,4505,2.00% @ 55,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11960,0,0,0,11960,0,0,0,607,607,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2191,0,0,9752,11943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4630,785,0,6519,11934,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11927,0,0,0,11927,0,0,0,2082,2082,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11920,0,0,0,11920,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,5300,0,0,6607,11907,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11907,0,0,0,11907,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,20800,36982,,4386,0,0,7518,11904,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Instructional Support Assistant II, Range 1",False,False,,33060,52116,,11903,0,0,0,11903,2362,0,0,2776,5137,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11865,0,0,0,11865,3207,0,0,15109,18316,2.00% @ 62,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11693,0,0,158,11851,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,11846,0,0,0,11846,0,0,0,5658,5658,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11840,0,0,0,11840,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10594,0,0,1231,11825,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,10447,0,0,1368,11815,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,7401,0,0,4406,11808,0,0,0,591,591,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10185,0,0,1614,11800,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11587,0,0,196,11783,0,0,0,304,304,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,10852,0,0,930,11782,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,4336,0,0,7436,11772,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,3623,0,0,8088,11711,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Teaching Associate - Academic Year, Range 1",False,False,,25776,60588,,11694,0,0,0,11694,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11165,0,0,516,11680,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,3627,0,0,7978,11605,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,3295,0,0,8288,11583,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11577,0,0,0,11577,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11565,0,0,7,11572,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,20800,36982,,2249,0,0,9321,11570,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11527,0,0,42,11569,0,0,0,47,47,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,10479,0,0,1088,11567,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11566,0,0,0,11566,0,0,0,2209,2209,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,20800,36982,,11551,0,0,0,11551,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
2015,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,11550,0,0,0,11550,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,04/08/2022,Sacramento,,,
