Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,47715,58053,,46007,0,12,1950,47969,13320,0,0,24430,37750,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,43959,0,0,3824,47783,12516,0,0,4404,16920,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Jury Services Unit,Deputy Clerk 3,False,True,,45178,54891,,45274,517,42,1757,47590,13405,0,0,26375,39780,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Services Coordinator,False,True,,49317,59966,,45353,0,21,1841,47215,13646,0,0,26375,40021,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Probate Unit,Deputy Clerk 3,False,True,,45178,54891,,44979,0,365,1700,47044,12516,0,0,11008,23524,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,45178,54891,,44894,16,11,1700,46621,12492,0,0,11008,23500,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,44486,0,422,1700,46608,15923,0,0,11008,26931,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit CMJC,Account Clerk,False,True,,47715,58053,,42986,535,0,2950,46471,12228,0,0,12291,24519,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,45178,54891,,44294,16,385,1702,46397,12319,0,0,11008,23327,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,45584,0,446,261,46291,16735,0,0,20035,36770,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,44370,0,0,1768,46138,16802,0,0,24468,41270,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 3,False,True,,45178,54891,,42584,38,1251,1736,45609,12565,0,0,19696,32261,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,40238,0,348,4700,45286,11199,0,0,1102,12301,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,45178,54891,,43349,0,0,1745,45094,13466,0,0,16419,29885,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,45178,54891,,43390,0,0,1700,45090,12752,0,0,19696,32448,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,45178,54891,,43114,0,0,1700,44814,17654,0,0,26375,44029,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,43000,0,0,1806,44806,12242,0,0,11008,23250,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,25611,0,13297,5519,44427,10491,0,0,481,10972,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,84708,102972,,44291,0,0,0,44291,13549,0,0,13016,26565,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,42269,41,0,1700,44010,12218,0,0,20788,33006,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,41726,102,15,1968,43811,11595,0,0,11889,23484,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,40779,615,348,1794,43536,11358,0,0,10770,22128,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,40769,534,174,1700,43177,11359,0,0,9948,21307,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,45178,54891,,41468,0,0,1700,43168,15885,0,0,19346,35231,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,40793,365,174,1718,43050,11359,0,0,11008,22367,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,40792,169,348,1700,43009,11359,0,0,11008,22367,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,37284,39551,,29022,0,8685,5188,42895,6211,0,0,802,7013,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,47715,58053,,31991,0,2211,8639,42841,15050,0,0,3043,18093,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,40792,113,174,1700,42779,11359,0,0,11008,22367,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,40989,0,0,1700,42689,15359,0,0,19696,35055,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,40793,28,0,1700,42521,11359,0,0,11008,22367,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,40768,11,0,1700,42479,11358,0,0,11008,22366,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,40600,0,0,1700,42300,12344,0,0,17537,29881,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,38823,0,1120,2119,42062,15580,0,0,26375,41955,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 3,False,True,,43867,53290,,28694,0,11550,1700,41944,10197,0,0,6422,16619,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,45178,54891,,40154,0,0,1704,41858,12268,0,0,26375,38643,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,39247,380,354,1837,41818,11359,0,0,19696,31055,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,40575,411,0,519,41505,11315,0,0,10091,21406,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Operational Accounting Unit,Account Clerk,False,True,,46322,56368,,33777,0,5222,2394,41393,12518,0,0,6632,19150,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Court Section,Deputy Clerk 3,False,True,,45178,54891,,39466,0,0,1845,41311,12565,0,0,22313,34878,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,88130,107120,,40986,105,0,0,41091,11744,0,0,13296,25040,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,45178,54891,,38945,195,0,1700,40840,11411,0,0,26375,37786,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 1,False,True,,76333,92807,,40005,0,587,0,40592,11749,0,0,15385,27134,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,45178,54891,,40270,0,0,0,40270,11232,0,0,9119,20351,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,45178,54891,,38065,0,0,2078,40143,11089,0,0,15352,26441,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,45178,54891,,38359,0,0,1700,40059,11304,0,0,25262,36566,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,88130,107120,,36781,0,0,2823,39604,10616,0,0,1014,11630,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,37336,8,0,2089,39433,14033,0,0,9175,23208,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,33721,0,1292,4410,39423,9215,0,0,1014,10229,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,37284,39551,,35330,0,0,4002,39332,14498,0,0,3043,17541,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,22589,27446,,34117,0,2378,2520,39015,13411,0,0,9948,23359,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Product Support,IT Analyst 2,False,True,,82241,99973,,22351,0,15908,700,38959,7975,0,0,6594,14569,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,45178,54891,,38314,0,174,14,38502,14659,0,0,20453,35112,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,36798,0,0,1700,38498,10218,0,0,11008,21226,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Senior Staff Attorney,False,True,,72319,79731,,36127,0,1509,0,37636,10689,0,0,11959,22648,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Court Reporter,False,True,,85571,104000,,11389,0,23536,2660,37585,4918,0,0,2736,7654,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Business Service Center Unit,Deputy Clerk 3,False,True,,45178,54891,,33033,0,2472,1700,37205,12759,0,0,11008,23767,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,29016,35266,,32314,0,1636,2943,36893,14079,0,0,24468,38547,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Services Coordinator,False,True,,49317,59966,,36667,0,0,0,36667,11297,0,0,18594,29891,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,43867,53290,,33961,0,869,1725,36555,12938,0,0,19781,32719,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,43867,53290,,28694,0,5794,1710,36198,10201,0,0,6422,16623,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,40227,48818,,36131,0,0,0,36131,10075,0,0,10091,20166,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Support Unit,Deputy Clerk 3,False,True,,45178,54891,,34380,0,0,1700,36080,13151,0,0,23592,36743,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,34085,0,0,1796,35881,9796,0,0,1775,11571,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,45178,54891,,35451,293,0,0,35744,9980,0,0,8235,18215,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,33317,0,0,1782,35099,12999,0,0,11008,24007,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,34532,0,0,0,34532,9925,0,0,6422,16347,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,29016,35266,,31619,36,0,2756,34411,13041,0,0,26375,39416,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,13673,0,17928,2130,33731,5527,0,0,3761,9288,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,27055,113,3430,3100,33698,10434,0,0,4105,14539,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,26751,0,2046,4415,33212,10590,0,0,2958,13548,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Gds Clerks,Courtroom Clerk A,False,True,,29016,35266,,32970,0,0,0,32970,0,0,0,0,0,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,DCSS Support Operations Unit,Deputy Clerk 3,False,True,,22589,27446,,30404,0,0,2349,32753,11936,0,0,26375,38311,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,American Sign Language Interpreter,False,True,,88629,94058,,24937,0,6136,700,31773,8731,0,0,4924,13655,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Self Help Unit,Deputy Clerk 2,False,True,,40227,48818,,31754,0,0,0,31754,9708,0,0,18594,28302,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law & Probate Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,31622,0,0,0,31622,9258,0,0,12142,21400,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Records Unit,Deputy Clerk 3,False,True,,22589,27446,,26810,0,0,4700,31510,11158,0,0,3043,14201,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,29942,0,977,102,31021,8291,0,0,7461,15752,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 1,IT Customer Support Specialist 1,False,True,,61194,74360,,27082,0,0,3700,30782,7691,0,0,0,7691,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Division,Supervising Courtroom Clerk,False,True,,70075,85155,,23821,0,5449,1398,30668,8461,0,0,5803,14264,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Records & Exhibits Unit,Deputy Clerk 3,False,True,,45178,54891,,28530,0,0,1980,30510,12057,0,0,16419,28476,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 3,False,True,,45178,54891,,27804,373,261,1700,30138,8401,0,0,25262,33663,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Court Services Unit,Deputy Clerk 3,False,True,,45178,54891,,28934,0,348,0,29282,8181,0,0,7339,15520,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,56347,68474,,11668,0,15729,1700,29097,4546,0,0,1835,6381,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Accounting Unit FRC,Account Clerk,False,True,,47715,58053,,28773,0,92,0,28865,8159,0,0,6422,14581,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Downtown Court Attendants,Court Attendant,False,True,,48818,59384,,26685,0,231,1790,28706,10813,0,0,26375,37188,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Juvenile Dependency Courtroom Support Unit,Courtroom Clerk A,False,True,,58032,70533,,22350,0,2962,2950,28262,6017,0,0,1268,7285,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,43867,53290,,27746,16,356,0,28118,9466,0,0,7339,16805,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Trial Court Unit,Courtroom Clerk A,False,True,,58032,70533,,27117,0,112,0,27229,8174,0,0,8209,16383,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Legal Process Unit,Deputy Clerk 3,False,True,,45178,54891,,26598,0,0,0,26598,8181,0,0,14875,23056,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,85571,104000,,15339,0,8107,2424,25870,4410,0,0,2487,6897,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Traffic Fc Unit,Deputy Clerk 3,False,True,,22589,27446,,23475,0,0,2238,25713,8996,0,0,22313,31309,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Interpreters Unit,Court Interpreter,False,True,,74568,79102,,7970,0,0,16975,24945,0,0,935,0,935,N/A,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Operations,Deputy Clerk 3,False,True,,45178,54891,,22369,0,0,2374,24743,8442,0,0,9948,18390,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Family Law Records,Deputy Clerk 2,False,True,,40227,48818,,22609,0,155,1750,24514,6435,0,0,643,7078,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Case Management Unit,Deputy Clerk 3,False,True,,45178,54891,,23278,0,0,0,23278,6818,0,0,5504,12322,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Civil Support Unit (Hoj),Deputy Clerk 3,False,True,,45178,54891,,21634,0,0,1500,23134,6364,0,0,1521,7885,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Main Jail Section,Deputy Clerk 2,False,True,,40227,48818,,22609,0,155,0,22764,6435,0,0,6422,12857,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Courts Jail Clerks Unit,Courtroom Clerk A,False,True,,56347,68474,,18180,0,1544,2516,22240,7029,0,0,761,7790,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 2,False,True,,40227,48818,,22014,15,155,0,22184,6435,0,0,5803,12238,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Criminal Law Public Svc/Calendar Unit,Deputy Clerk 3,False,True,,45178,54891,,22155,0,0,0,22155,6818,0,0,13187,20005,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,21195,0,0,9,21204,0,0,0,0,0,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
2019,Superior Court,Sacramento County Superior Court,Small Claims & Unlawful Detainer,Deputy Clerk 2,False,True,,40227,48818,,19610,17,0,1500,21127,5596,0,0,551,6147,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,09/01/2020,Sacramento,,False,
