Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,79334,3051,0,0,82385,22044,0,0,7736,29780,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82385,0,0,-46,82339,23445,0,0,19424,42869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,82240,0,0,0,82240,24005,0,0,7736,31741,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82213,0,0,0,82213,23445,0,0,19424,42869,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,78697,0,0,3444,82141,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,82113,0,0,0,82113,23120,0,0,7736,30856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,82064,0,0,0,82064,22069,0,0,1984,24053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,78803,0,0,3170,81972,21820,0,0,14996,36816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,81955,0,0,0,81955,23373,0,0,7736,31109,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,70890,10986,0,0,81876,19184,0,0,7736,26921,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,76756,238,0,4646,81640,22103,0,0,19424,41527,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,81578,0,0,0,81578,23152,0,0,14996,38148,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,81250,249,0,0,81499,22944,0,0,14996,37940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,80627,636,0,0,81263,24657,0,0,19424,44081,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,81177,0,0,7,81184,23120,0,0,19424,42544,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,80995,0,0,30,81025,24111,0,0,14996,39107,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,80874,0,0,0,80874,22760,0,0,7736,30496,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,70845,8473,0,930,80248,18378,0,0,2294,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,80241,0,0,0,80241,23525,0,0,19424,42949,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,78098,2062,0,0,80160,21714,0,0,7736,29450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,79923,0,0,0,79923,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,62076,77736,,79347,0,0,0,79347,21084,0,0,124,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,75043,4084,0,0,79127,20232,0,0,14996,35228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Systems Software Specialist I (Technical), Range L",False,False,,68052,89496,,79072,0,0,0,79072,22348,0,0,14996,37344,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,78371,0,0,0,78371,21003,0,0,7736,28740,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,75572,2742,0,8,78322,20250,0,0,7736,27987,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,78319,0,0,0,78319,22996,0,0,19424,42420,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,78211,0,0,0,78211,23161,0,0,19424,42586,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,76196,0,0,1576,77772,21514,0,0,12576,34091,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,77754,0,0,0,77754,20435,0,0,1984,22419,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,68974,8701,0,0,77675,18542,0,0,7736,26279,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,62076,77736,,69003,5645,0,2828,77477,19925,0,0,18841,38765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,75399,2025,0,0,77424,21669,0,0,19424,41093,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,77409,0,0,0,77409,21514,0,0,7736,29251,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Services Manager I,False,False,,68268,84816,,77028,0,0,0,77028,22686,0,0,19424,42111,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II, Range L",False,False,,71352,89292,,76898,0,0,0,76898,22122,0,0,2945,25067,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,75202,1201,0,0,76403,20379,0,0,14996,35375,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Research Manager III (Demography),False,False,,91116,103452,,46923,0,28704,775,76402,12654,0,0,827,13481,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,73223,0,0,3077,76300,20778,0,0,19424,40203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,76178,0,0,-128,76049,21820,0,0,17210,39031,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,75710,283,0,0,75993,20857,0,0,7736,28594,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,75912,0,0,0,75912,22298,0,0,19424,41722,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,73425,2270,0,7,75702,18950,0,0,1984,20934,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,74433,0,0,805,75238,20194,0,0,4891,25085,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Senior Programmer Analyst (Specialist), Range L",False,False,,74868,98400,,71899,0,0,3060,74959,22200,0,0,19424,41624,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,74785,0,0,0,74785,21054,0,0,19424,40478,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,71879,0,0,2775,74654,20316,0,0,19424,39740,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Programmer Analyst (Specialist), Range L",False,False,,68064,89508,,74363,0,0,0,74363,19909,0,0,1984,21893,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,74359,0,0,0,74359,19902,0,0,1984,21886,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator III, Department of Finance",False,False,,68268,89064,,74458,0,0,-250,74208,21253,0,0,7368,28621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,74059,0,0,0,74059,19902,0,0,2328,22230,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,71138,0,0,2733,73871,19828,0,0,7736,27564,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,73299,0,0,0,73299,21054,0,0,7736,28790,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,71448,0,0,1711,73159,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,71242,1631,0,0,72873,19295,0,0,7736,27032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,62794,5247,4720,-18,72742,16732,0,0,8890,25622,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69250,2652,0,391,72292,18549,0,0,8120,26669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,71975,0,0,0,71975,21386,0,0,19424,40811,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Administrative Analyst -Accounting Systems-,False,False,,68268,84816,,69858,2086,0,0,71944,18167,0,0,2952,21119,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator II, Department of Finance",False,False,,62112,81684,,71837,0,0,-138,71700,20470,0,0,7736,28206,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,71367,0,0,0,71367,19863,0,0,7736,27599,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,71149,0,0,0,71149,19911,0,0,14996,34907,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,62536,5998,0,2500,71034,17875,0,0,7148,25023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,70887,0,0,0,70887,19863,0,0,7736,27599,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,70760,0,0,0,70760,19208,0,0,7736,26945,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,70557,0,0,0,70557,19197,0,0,7736,26933,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69414,1110,0,-321,70204,18549,0,0,7699,26248,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,70325,0,0,-175,70150,19877,0,0,14996,34874,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,70115,0,0,0,70115,18824,0,0,7736,26560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69626,404,0,0,70029,19754,0,0,14996,34750,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69861,103,0,0,69963,18536,0,0,7736,26272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,62076,77736,,63972,3010,0,2658,69641,18119,0,0,19339,37457,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69328,97,0,0,69425,18549,0,0,7736,26285,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,69215,0,0,0,69215,19016,0,0,14996,34012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,69111,0,0,0,69111,19248,0,0,19424,38672,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,65129,1395,0,2515,69039,17721,0,0,7536,25257,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,68930,0,0,0,68930,19785,0,0,1984,21769,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,67989,678,0,0,68667,18754,0,0,19424,38179,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,68585,0,0,0,68585,18683,0,0,1984,20667,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,100320,113928,,51953,0,0,16537,68490,14266,0,0,3466,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,68264,0,0,0,68264,18846,0,0,15365,34212,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,59500,6649,0,930,67079,15439,0,0,2294,17733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,66759,157,0,0,66916,19009,0,0,14905,33914,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Programmer Analyst (Specialist), Range L",False,False,,62076,81636,,66385,0,0,0,66385,17720,0,0,1984,19704,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,63894,1015,656,554,66119,17648,0,0,5802,23451,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Information Systems Analyst (Specialist), Range L",False,False,,62076,81636,,64194,377,0,1160,65731,17206,0,0,3466,20672,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,59136,74016,,64483,816,0,0,65299,18288,0,0,14996,33284,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Supervisor-Financial and Performance Evaluator, Department of Finance",False,False,,74940,97776,,63865,0,0,1279,65144,21336,0,0,19424,40761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,74940,93120,,57351,0,931,6437,64719,16901,0,0,1552,18453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,62076,77736,,64316,0,0,0,64316,17713,0,0,19424,37137,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,64241,0,0,0,64241,19197,0,0,19424,38622,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,59363,3408,0,1213,63983,15964,0,0,6447,22411,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",False,False,,68064,89508,,60517,0,0,2411,62928,17479,0,0,14996,32475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,51612,67872,,58129,0,0,4633,62762,15463,0,0,1924,17387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range L",False,False,,62076,77736,,59705,281,0,2500,62487,16662,0,0,7333,23996,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,58079,3392,0,626,62098,15507,0,0,8275,23782,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Financial and Performance Evaluator I, Department of Finance, Range B",False,False,,51684,67932,,50536,0,0,11536,62071,14743,0,0,19424,34167,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"C.E.A., Range C",False,False,,82956,190620,,62007,0,0,0,62007,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,58074,2840,0,288,61202,16700,0,0,14996,31696,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,58383,0,0,1808,60191,17428,0,0,7736,25165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,56174,2887,0,818,59879,14464,0,0,2311,16775,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",False,False,,51612,67872,,59590,783,0,-699,59674,18469,0,0,19424,37893,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,55993,3538,0,64,59595,15143,0,0,7736,22879,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Principal Program Budget Analyst III,False,False,,100320,113928,,58771,0,0,0,58771,17579,0,0,19424,37003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Junior Staff Analyst (General), Range M",False,False,,40992,51312,,55255,2770,0,208,58233,14619,0,0,7736,22355,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,Staff Finance Budget Analyst,False,False,,71664,89052,,56470,689,0,1039,58199,16489,0,0,14996,31486,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",False,False,,59136,74016,,57645,0,0,0,57645,15318,0,0,1984,17302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,56712,0,0,0,56712,16735,0,0,14996,31731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,56340,408,0,-303,56444,15862,0,0,5849,21712,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,49164,61548,,52053,275,0,3857,56184,15184,0,0,7736,22920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Administrative Assistant I, Range L",False,False,,49164,61548,,55659,0,0,0,55659,16517,0,0,14996,31513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range B",False,False,,62100,77784,,38237,0,0,17304,55541,11105,0,0,18686,29791,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,54131,1234,0,0,55364,18378,0,0,19424,37802,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,55317,0,0,0,55317,14842,0,0,1984,16826,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Personnel Specialist, Range M",False,False,,41232,51660,,43720,6058,0,5507,55285,12695,0,0,14716,27411,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,53082,0,0,2046,55127,14842,0,0,7736,22578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,49164,61548,,54046,0,0,854,54900,16380,0,0,19424,35804,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,59136,74016,,53372,0,0,620,53992,14624,0,0,1664,16287,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Finance Budget Analyst, Range A",False,False,,51672,64668,,53012,914,0,-237,53689,14767,0,0,8946,23713,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Personnel Specialist, Range O",False,False,,46092,57696,,49962,892,0,2444,53298,13978,0,0,7736,21714,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,53613,341,0,-950,53005,14800,0,0,10659,25459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,48288,2515,0,2078,52880,13876,0,0,14996,28872,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Research Program Specialist II (Demography), Range L",False,False,,71352,89292,,52994,0,0,-352,52643,15109,0,0,19424,34533,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Finance, Department of",,"Executive Assistant, Range L",False,False,,44196,55308,,50563,0,0,2046,52609,14739,0,0,7736,22475,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
