Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50801,0,0,0,50801,11190,0,0,16826,28016,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,50618,0,0,156,50774,9272,0,0,6548,15821,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,50525,0,0,235,50760,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,49947,0,0,704,50651,10822,0,0,6277,17099,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,50486,0,0,0,50486,11514,0,0,13292,24807,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,50333,0,0,0,50333,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,50328,0,0,0,50328,11135,0,0,12896,24031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50131,0,0,0,50131,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,47311,0,2750,0,50061,0,0,0,13140,13140,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50039,0,0,0,50039,11327,0,0,12896,24223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,55428,69408,,49964,0,0,0,49964,11220,0,0,16826,28046,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49802,0,0,0,49802,11190,0,0,16844,28034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49702,0,0,0,49702,10941,0,0,12377,23317,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49694,0,0,0,49694,10874,0,0,16062,26937,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49648,0,0,0,49648,10307,0,0,2142,12449,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49595,0,0,0,49595,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49570,0,0,0,49570,10941,0,0,12896,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,49542,0,0,0,49542,10011,0,0,1804,11814,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Administrative Assistant I, Range A",False,False,,43896,54948,,49438,0,0,0,49438,10941,0,0,13292,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,49427,0,0,0,49427,10941,0,0,12850,23791,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,46140,57132,,49180,0,0,0,49180,11374,0,0,17396,28771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,49085,0,0,0,49085,0,0,0,14409,14409,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department Of Insurance",False,False,,55428,69408,,48915,0,0,0,48915,10319,0,0,5880,16199,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,47590,0,0,1173,48763,11207,0,0,17396,28604,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,48184,145,0,291,48620,8987,0,0,16844,25832,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,48573,0,0,0,48573,10466,0,0,6552,17019,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,48511,0,0,0,48511,10912,0,0,12896,23809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,48148,0,0,0,48148,11492,0,0,16844,28336,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,48111,0,0,0,48111,10347,0,0,6552,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,48009,0,0,0,48009,11183,0,0,17396,28580,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,47594,0,0,396,47990,11037,0,0,15792,26828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,24101,0,23855,0,47956,5217,0,0,3276,8493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47840,0,0,0,47840,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Assistant, Range A",False,False,,40632,50868,,47469,0,0,0,47469,10128,0,0,6479,16607,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,47343,0,0,0,47343,11907,0,0,12850,24758,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47235,0,0,0,47235,10941,0,0,16826,27767,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,47187,0,0,0,47187,10941,0,0,16844,27785,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,47079,0,0,0,47079,9563,0,0,2906,12469,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,55428,69408,,46807,0,0,0,46807,10363,0,0,14022,24385,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46776,0,0,0,46776,10407,0,0,16844,27251,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Legal Support Supervisor I,False,False,,42084,52704,,46765,0,0,0,46765,10493,0,0,17396,27890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Research Analyst I -General-, Range C",False,False,,46092,57720,,46742,0,0,0,46742,10553,0,0,16826,27379,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,46551,0,0,0,46551,10608,0,0,16844,27452,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Actuarial Assistant, Calpers",False,False,,52800,66096,,46454,0,0,0,46454,933,0,0,6263,7196,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Actuarial Assistant, Calpers",False,False,,52800,66096,,46271,0,0,0,46271,0,0,0,6515,6515,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,43842,0,0,2400,46242,10276,0,0,17396,27672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,44448,0,0,1730,46178,0,0,0,6004,6004,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,45407,0,0,419,45826,9125,0,0,9123,18248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,60948,75732,,45905,0,0,-103,45803,10863,0,0,13037,23900,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Supervising Program Technician III,False,False,,40296,50496,,45729,0,0,0,45729,10053,0,0,6944,16997,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,45692,0,0,0,45692,10128,0,0,16844,26973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,46140,57132,,45624,0,0,0,45624,10036,0,0,12170,22206,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,45338,3,0,0,45342,10175,0,0,12850,23026,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45339,0,0,0,45339,0,0,0,2142,2142,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,45288,0,0,0,45288,7950,0,0,539,8489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,45220,0,0,0,45220,10287,0,0,16844,27131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,45215,0,0,0,45215,9721,0,0,6479,16200,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Legal Support Supervisor I,False,False,,42084,52704,,45147,0,0,18,45165,10590,0,0,17396,27987,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,44988,0,0,0,44988,9759,0,0,6552,16311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Secretary, Range A",False,False,,36456,45636,,44964,0,0,0,44964,10042,0,0,13292,23334,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,44952,0,0,0,44952,9796,0,0,6064,15860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,44820,0,0,0,44820,0,0,0,2652,2652,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,44771,0,0,0,44771,0,0,0,5894,5894,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,63708,83724,,39606,0,5114,0,44720,7948,0,0,902,8850,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,44858,0,0,-171,44687,9817,0,0,13661,23479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,44452,0,0,64,44516,9834,0,0,6886,16720,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,44448,0,0,0,44448,9563,0,0,6479,16041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,44423,0,0,0,44423,9563,0,0,6552,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43076,0,0,1343,44419,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,44297,0,0,0,44297,9563,0,0,6932,16495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,44265,0,0,0,44265,9834,0,0,12850,22684,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,43857,135,0,149,44141,8251,0,0,12896,21147,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,44122,0,0,0,44122,0,0,0,6477,6477,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,44037,0,0,0,44037,9571,0,0,12350,21921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43076,0,0,901,43977,9357,0,0,6263,15620,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43880,0,0,0,43880,9759,0,0,6552,16311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43856,0,0,0,43856,1629,0,0,1804,3433,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43830,0,0,0,43830,0,0,0,6263,6263,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43184,0,0,629,43813,9953,0,0,2906,12860,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,41408,0,0,2400,43808,9084,0,0,6552,15636,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,43976,0,0,-221,43755,0,0,0,7044,7044,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43177,0,0,500,43677,9593,0,0,17396,26989,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,43622,0,0,0,43622,9581,0,0,6552,16133,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43620,0,0,0,43620,9391,0,0,6479,15870,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43608,0,0,0,43608,9777,0,0,6595,16372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,60948,75732,,25147,0,645,17776,43568,9382,0,0,8950,18331,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,43563,0,0,0,43563,9397,0,0,6552,15950,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,43544,0,0,0,43544,9563,0,0,6552,16115,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43448,0,0,0,43448,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43448,0,0,0,43448,0,0,0,6263,6263,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43325,0,0,0,43325,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,43285,0,0,0,43285,9563,0,0,7328,16891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43262,0,0,0,43262,0,0,0,5880,5880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,43203,0,0,0,43203,0,0,0,14112,14112,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range A",False,False,,46824,57576,,43208,0,0,-18,43190,13109,0,0,5475,18584,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,43015,70,0,0,43085,9571,0,0,16826,26397,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,43028,0,0,6,43034,8604,0,0,1804,10407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,31417,533,11084,0,43033,9152,0,0,395,9547,3.00% @ 50,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,42980,0,0,0,42980,9563,0,0,16826,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,42932,0,0,0,42932,0,0,0,1961,1961,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,42899,0,0,0,42899,9834,0,0,16844,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,42926,0,0,-32,42894,9571,0,0,12928,22499,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,42889,0,0,0,42889,0,0,0,11203,11203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,42859,0,0,-38,42820,0,0,0,5474,5474,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,42812,0,0,0,42812,9218,0,0,6552,15771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,39375,0,0,3437,42812,8183,0,0,12896,21079,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,42790,0,0,0,42790,9232,0,0,6552,15785,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,58656,75816,,42741,0,0,0,42741,13170,0,0,2369,15539,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Personnel Specialist, Range C",False,False,,37176,46548,,40335,0,0,2400,42735,8857,0,0,6552,15409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,53448,68928,,49255,329,0,-6912,42672,16353,0,0,23047,39400,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Legal Analyst, Range A",False,False,,46092,57720,,42625,0,0,0,42625,9348,0,0,6479,15827,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,46092,60600,,41375,0,0,1124,42500,0,0,0,11234,11234,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Executive Assistant, Range A",False,False,,39456,49392,,42477,0,0,0,42477,9834,0,0,16448,26282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,42270,150,0,0,42420,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Property Controller II, Range A",False,False,,39564,49500,,42036,252,0,0,42288,9372,0,0,12896,22268,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42272,0,0,0,42272,9002,0,0,6277,15279,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,42260,0,0,0,42260,9563,0,0,15660,25223,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42202,0,0,0,42202,9438,0,0,12896,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department Of Insurance",False,False,,61356,76260,,42202,0,0,0,42202,7749,0,0,5460,13210,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,42190,0,0,0,42190,9563,0,0,15956,25519,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Special Investigator, Range B",False,False,,53448,66288,,42455,219,0,-577,42097,8434,0,0,14132,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41982,0,0,0,41982,9563,0,0,16844,26407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,55428,72888,,41933,0,0,0,41933,0,0,0,9285,9285,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,41816,0,0,0,41816,0,0,0,1804,1804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41746,0,0,0,41746,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41592,0,0,0,41592,9276,0,0,16844,26120,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,41348,0,0,0,41348,9443,0,0,16844,26287,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Insurance, Department of",,"Senior Legal Typist, Range B",False,False,,34728,43452,,41346,0,0,0,41346,9563,0,0,12896,22459,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
