Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,813,0,0,0,813,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,812,812,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,810,810,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,809,0,0,0,809,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,809,809,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,808,808,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,806,0,0,0,806,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,806,0,0,0,806,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,805,805,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,805,0,0,0,805,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,805,0,0,0,805,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,803,0,0,0,803,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Resident Assistant, Range 1",False,False,,0,113100,,541,0,0,263,803,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,803,803,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,27,0,0,776,803,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,801,801,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,798,798,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,797,0,0,0,797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,797,0,0,0,797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,797,0,0,0,797,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,797,0,0,0,797,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,796,796,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,795,795,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,793,0,0,0,793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,793,0,0,0,793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,793,0,0,0,793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,793,793,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,789,0,0,0,789,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,789,789,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,788,0,0,0,788,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,788,788,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,787,0,0,0,787,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,787,787,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,785,785,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,784,0,0,0,784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,784,0,0,0,784,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,782,782,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,782,782,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,777,777,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,555,0,0,221,776,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,775,0,0,0,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,773,773,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,771,771,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,770,0,0,0,770,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,769,769,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,768,0,0,0,768,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,767,0,0,0,767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,763,0,0,0,763,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,763,763,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,760,0,0,0,760,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,756,756,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,754,0,0,0,754,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,754,0,0,0,754,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,754,0,0,0,754,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,754,754,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,753,753,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,750,0,0,0,750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,750,0,0,0,750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,750,750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,750,0,0,0,750,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,749,749,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,746,746,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,746,746,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,744,0,0,0,744,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,744,0,0,0,744,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Casual Worker, Range 0",False,False,,21840,278715,,743,0,0,0,743,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,0,0,0,742,742,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,742,0,0,0,742,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,741,0,0,0,741,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,740,740,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,738,0,0,0,738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Teaching Associate - Academic Year, Range 1",False,False,,27336,64272,,738,0,0,0,738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,738,738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,738,738,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Music Studio Instructional Faculty, Range 0",False,False,,22880,108158,,0,0,0,738,738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,737,0,0,0,737,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,735,0,0,0,735,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,735,0,0,0,735,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,735,735,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,735,735,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,733,0,0,0,733,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,733,733,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,732,0,0,0,732,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,732,732,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,731,731,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,731,731,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,728,0,0,0,728,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,727,0,0,0,727,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,725,0,0,0,725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,725,725,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Administrative Support Assistant -12 Month, Range 1",False,False,,31200,43308,,723,0,0,0,723,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,720,0,0,0,720,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,720,0,0,0,720,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,718,0,0,0,718,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,718,718,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,717,717,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,716,0,0,0,716,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,715,0,0,0,715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,715,0,0,0,715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,715,0,0,0,715,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,714,714,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,714,0,0,0,714,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,712,712,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,710,0,0,0,710,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,710,0,0,0,710,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,709,709,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,581,0,0,122,703,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,702,0,0,0,702,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,27039,40393,,701,0,0,0,701,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,700,0,0,0,700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,698,698,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Graduate Assistant Monthly, Range 0",False,False,,26148,51384,,698,0,0,0,698,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,696,0,0,0,696,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
2017,California State University,"State University, San Diego",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,694,0,0,0,694,0,0,0,0,0,,http://bfa.sdsu.edu/hr/,,04/08/2022,San Diego,,True,
