Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,23143,0,0,0,23143,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,18308,4654,0,153,23114,6433,0,0,547,6981,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,15803,72,0,7175,23050,6679,0,0,848,7527,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian I, Range A",False,False,,32772,41016,,21247,0,0,1791,23038,6629,0,0,10641,17270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,22984,0,0,0,22984,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,18264,4720,0,-10,22974,6602,0,0,5720,12322,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Custodian I, Range A",False,False,,32772,41016,,15955,5040,0,1976,22970,9052,0,0,19443,28495,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,21018,0,0,1910,22929,5402,0,0,6144,11546,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,61560,78552,,19323,0,0,3587,22910,4986,0,0,7807,12793,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21570,0,0,1300,22870,6250,0,0,3680,9930,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,15650,0,0,7156,22806,6777,0,0,1083,7859,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,22382,130,224,0,22736,7086,0,0,3768,10855,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",False,False,,34404,43092,,22081,0,163,472,22716,7310,0,0,5861,13171,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,16515,5932,0,261,22707,3337,0,0,946,4283,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,17092,796,783,3992,22663,4691,0,0,8274,12965,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,17029,4299,0,1335,22663,5718,0,0,10581,16299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,32772,41016,,20749,0,0,1912,22661,11293,0,0,2429,13722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,22659,0,0,0,22659,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,22630,0,0,0,22630,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,Special Consultant,False,False,,0,1200000,,22619,0,0,0,22619,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,20198,2167,0,253,22618,13723,0,0,22413,36136,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,19609,1795,0,1208,22612,4306,0,0,3788,8094,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16491,0,0,6118,22609,4550,0,0,2258,6809,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18545,0,0,4058,22603,5485,0,0,5795,11281,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Student Assistant, Range D",False,False,,38208,42048,,22602,0,0,0,22602,3070,0,0,0,3070,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,17618,5029,0,-69,22579,6432,0,0,7270,13702,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,15197,0,6399,978,22574,5137,0,0,7649,12786,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,17949,4677,0,-60,22566,6533,0,0,7279,13812,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,14401,0,0,8147,22548,6854,0,0,8411,15265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Laundry Worker,False,False,,32268,40392,,21007,138,0,1400,22545,6907,0,0,8504,15411,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,40032,50124,,22341,0,154,0,22495,7067,0,0,665,7732,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Correctional Case Records Analyst, Range A",False,False,,40560,50808,,21296,0,0,1179,22475,6497,0,0,5036,11533,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,17790,3032,0,1637,22459,5489,0,0,5583,11072,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19043,0,0,3410,22453,6098,0,0,1649,7747,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,15252,0,0,7200,22453,6534,0,0,708,7242,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19044,0,0,3383,22428,6090,0,0,1649,7739,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,17771,0,0,4607,22378,4353,0,0,20321,24674,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,5584,0,0,16777,22361,5325,0,0,16095,21420,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18692,1967,0,1688,22347,5469,0,0,553,6023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,54420,66732,,16949,5281,0,87,22317,6106,0,0,3098,9205,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,54420,66732,,15292,23,6134,852,22302,6637,0,0,2767,9404,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,22298,0,0,0,22298,5119,0,0,1577,6696,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,21478,0,0,756,22234,4768,0,0,859,5627,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Hospital Police Officer,False,False,,54420,66732,,17486,7,0,4733,22226,27417,0,0,22646,50062,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,21163,0,0,1063,22226,6490,0,0,8179,14669,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,21132,112,0,979,22223,4117,0,0,478,4596,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18503,2024,0,1684,22212,5458,0,0,556,6014,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician II, Range A",False,False,,34404,43092,,19457,814,0,1939,22210,6362,0,0,13671,20033,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,17169,0,0,5011,22180,4488,0,0,8747,13235,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Laboratory Technologist (Safety), Range A",False,False,,56400,70620,,21940,0,0,229,22169,5405,0,0,9135,14540,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Investigator, Range C",False,False,,75060,103788,,22148,0,0,0,22148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20965,0,0,1179,22144,6250,0,0,4402,10652,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Automotive Equipment Operator I, Departments of Mental Health and Developmental Services, Range A",False,False,,43284,49704,,19292,0,0,2814,22106,6726,0,0,9114,15840,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19824,154,0,2073,22051,5587,0,0,846,6432,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range B",False,False,,73392,98364,,21749,0,0,280,22029,6719,0,0,713,7433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,34404,43092,,21276,0,286,360,21922,7532,0,0,14161,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16648,220,0,5021,21888,6656,0,0,8970,15626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,14515,4366,0,2987,21869,4852,0,0,4876,9728,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21868,0,0,0,21868,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Pre-Licensed Psychiatric Technician (Safety),False,False,,38328,44196,,19368,255,2272,-39,21856,5258,0,0,11427,16685,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,21894,0,0,-83,21811,4418,0,0,3117,7534,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Consulting Psychologist, Range U",False,False,,121992,133140,,21811,0,0,0,21811,6406,0,0,398,6804,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,21808,0,0,0,21808,3313,0,0,353,3666,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,21789,0,0,0,21789,5340,0,0,2656,7996,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,Pre-Registered Dietitian,False,False,,42684,55344,,21646,141,0,0,21787,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,0,0,20834,939,21773,0,0,0,632,632,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,21756,0,0,0,21756,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Personnel Specialist, Range A",False,False,,39336,49224,,18578,628,1564,919,21688,3496,0,0,2790,6286,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,18629,1329,0,1688,21645,5451,0,0,551,6003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,19635,605,1372,0,21611,4461,0,0,1214,5675,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,71472,76932,,16164,4269,240,914,21587,4031,0,0,1747,5778,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,7149,0,14426,0,21575,429,0,0,57,486,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Food Service Technician I, Range A",False,False,,32808,41016,,19425,589,0,1549,21563,5937,0,0,682,6620,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,20099,126,0,1319,21545,6071,0,0,8131,14202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range D",False,False,,38208,42048,,21531,0,0,0,21531,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,13342,6893,0,1287,21522,5042,0,0,16188,21230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,7185,1814,0,12514,21512,1794,0,0,1967,3760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Music-Safety), Range U",False,False,,74868,88176,,21795,0,0,-286,21509,4519,0,0,5700,10219,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,7899,0,13609,0,21508,1624,0,0,769,2394,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Senior Psychologist (Health Facility) (Supervisor), Range U",False,False,,127104,136056,,10074,0,11338,0,21412,2541,0,0,1689,4230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nursing Coordinator (Safety), Range T",False,False,,108072,135336,,20427,0,959,0,21386,4787,0,0,3192,7980,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19070,848,0,1400,21318,5491,0,0,1595,7086,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,19849,21,0,1432,21302,5840,0,0,4968,10808,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian I, Range A",False,False,,32772,41016,,15322,0,0,5945,21267,11850,0,0,3632,15482,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,34404,43092,,19847,0,0,1400,21247,6548,0,0,19123,25671,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,21236,0,0,0,21236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,19743,13,0,1470,21226,7202,0,0,10036,17238,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,21165,21,0,27,21213,4539,0,0,5947,10486,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,37728,47220,,21082,0,0,125,21208,7554,0,0,15876,23430,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,17615,2704,0,880,21199,3825,0,0,4888,8713,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,10929,9934,0,310,21174,2392,0,0,5226,7619,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,67416,74316,,20667,0,0,501,21168,8705,0,0,21287,29993,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,18747,10,2406,0,21163,4461,0,0,2557,7018,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,32772,41016,,17242,2298,0,1621,21162,5097,0,0,528,5626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Trainee (Safety),False,False,,33528,38520,,16055,0,0,5103,21158,4541,0,0,812,5353,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,18998,24,244,1850,21116,5243,0,0,7249,12492,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,16213,3341,0,1552,21106,10325,0,0,16582,26907,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,20250,787,0,59,21096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,19064,0,0,2031,21095,5680,0,0,1612,7291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Laborer-Building Trades -Casual Employment-,False,False,,0,0,,21095,0,0,0,21095,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,17772,1284,0,2022,21078,5443,0,0,544,5987,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,Pre-Licensed Psychiatric Technician (Safety),False,False,,38328,44196,,21039,221,0,-183,21077,4417,0,0,5223,9640,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range A",False,False,,31200,34296,,21075,0,0,0,21075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,17462,0,0,3579,21041,5956,0,0,853,6808,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,93828,102024,,21117,0,0,-83,21034,4248,0,0,2387,6635,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,65028,71688,,17020,885,346,2777,21029,6731,0,0,3577,10308,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,20993,0,0,21,21014,4653,0,0,933,5586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,34464,43392,,19836,821,0,338,20995,4221,0,0,509,4730,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range D",False,False,,38208,42048,,20927,0,0,0,20927,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,62904,67644,,18338,1438,0,1141,20916,4151,0,0,370,4521,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,61560,78552,,15306,0,0,5594,20900,4594,0,0,6025,10618,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Student Assistant, Range B",False,False,,33384,36708,,20900,0,0,0,20900,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,32808,41016,,17885,0,0,3013,20898,5766,0,0,2761,8527,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,73188,93408,,20037,0,832,0,20869,4213,0,0,582,4795,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,61560,78552,,20941,0,0,-83,20858,4228,0,0,3125,7352,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
