Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50636,0,0,2500,53136,14315,0,0,7297,21612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,49342,558,0,3200,53100,14798,0,0,18841,33639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,49802,720,0,2561,53083,14067,0,0,7297,21363,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,50527,0,0,2500,53027,14834,0,0,7297,22130,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50474,0,0,2500,52974,13396,0,0,1804,15200,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,50350,22,0,2548,52920,13343,0,0,1804,15147,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,50310,0,0,2500,52810,14665,0,0,18182,32847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,48403,795,0,3515,52713,13732,0,0,8005,21736,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Locksmith I, Range A",False,False,,49440,56892,,51572,953,0,168,52693,13257,0,0,14420,27677,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,57732,75792,,52788,0,0,-136,52652,14958,0,0,6287,21245,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,46522,0,0,6124,52646,15765,0,0,16659,32424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,,42432,78480,,47446,0,0,5143,52588,14715,0,0,12730,27445,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range A",False,False,,63768,82752,,49534,48,0,2992,52574,0,0,0,7292,7292,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50043,0,0,2500,52543,15286,0,0,18841,34126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50568,0,0,1957,52526,13772,0,0,3635,17407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,50001,0,0,2500,52501,14069,0,0,7058,21128,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49994,0,0,2500,52494,14504,0,0,7297,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Personnel Specialist, Range D",False,False,,44748,56028,,47545,0,0,4900,52445,14126,0,0,18910,33036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Carpenter I, Range A",False,False,,48468,55776,,52445,0,0,0,52445,14967,0,0,7435,22403,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,57732,75792,,51688,0,0,713,52400,14384,0,0,1575,15959,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,49878,0,0,2500,52378,13365,0,0,1804,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49871,0,0,2500,52371,14068,0,0,7058,21127,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49863,0,0,2500,52363,16036,0,0,18910,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,49861,0,0,2500,52361,14759,0,0,2833,17591,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,49672,3,0,2556,52231,14037,0,0,7297,21334,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,49719,0,0,2500,52219,14033,0,0,7257,21290,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,49596,0,0,2500,52096,13309,0,0,1804,15113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Supervising Counselor, School for the Blind, Range A",False,False,,46080,57060,,49661,2397,0,0,52057,14460,0,0,19424,33884,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49426,0,0,2500,51926,13342,0,0,1654,14996,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Property Controller I, Range A",False,False,,37860,47412,,49228,191,0,2500,51919,13052,0,0,1804,14856,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Nutrition Education Assistant, Range B",False,False,,67956,85056,,49339,0,0,2500,51839,13408,0,0,2301,15709,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,57732,75792,,51817,0,0,0,51817,17017,0,0,17947,34965,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49192,0,0,2500,51692,13293,0,0,2902,16196,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49184,0,0,2487,51671,13766,0,0,4267,18033,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,49138,0,0,2500,51638,13877,0,0,7297,21174,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Information Systems Technician, Range C",False,False,,38208,50220,,49046,0,0,2500,51546,13805,0,0,7058,20864,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,42192,48612,,48612,1988,0,903,51504,13045,0,0,2047,15092,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,16533,0,34929,0,51462,4520,0,0,1824,6344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Assistant, Range B",False,False,,67956,85056,,46910,0,1738,2800,51447,12382,0,0,1433,13815,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,48922,0,0,2500,51422,14855,0,0,18493,33349,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,40920,51216,,48718,190,0,2500,51408,12986,0,0,1804,14790,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,48907,0,0,2500,51407,13290,0,0,11333,24623,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48889,0,0,2500,51389,14687,0,0,18910,33597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Graphic Designer II, Range A",False,False,,48336,60516,,48843,0,0,2500,51343,12947,0,0,1804,14751,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48121,0,0,3200,51321,12991,0,0,1654,14645,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,37764,47280,,48120,0,0,3200,51320,13097,0,0,2902,15999,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,45966,2355,0,2990,51311,13860,0,0,18841,32700,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,46080,57060,,48540,0,0,2710,51250,14346,0,0,14888,29234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,37764,47280,,47796,918,0,2500,51214,13503,0,0,7297,20800,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher, School for the Deaf, Range A",False,False,"Teacher, School for the Deaf, Range A",42432,78480,,39278,0,0,11932,51210,4883,0,0,83,4965,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,48398,259,0,2530,51187,14279,0,0,18910,33189,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Counselor, School for the Deaf, Range A",False,False,,46080,57060,,48662,0,0,2500,51162,13340,0,0,134,13474,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,48527,77,0,2548,51152,13731,0,0,7297,21028,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Maintenance Mechanic, Range A",False,False,,50772,58488,,51122,0,0,0,51122,14558,0,0,7163,21721,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Legislative Policy Representative,False,False,,82452,93096,,51267,0,0,-178,51089,14642,0,0,9987,24629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,47755,764,0,2564,51083,13915,0,0,17812,31727,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48562,0,0,2500,51062,13843,0,0,7297,21140,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Cook I, Range A",False,False,,42840,52680,,50639,363,0,0,51002,13466,0,0,3466,16932,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Painter I, Range A",False,False,,48468,55776,,50992,0,0,0,50992,14967,0,0,14775,29743,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48489,0,0,2500,50989,12833,0,0,1804,14637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48489,0,0,2500,50989,12851,0,0,1804,14655,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Fiscal Services Consultant, Range A",False,False,,74676,93468,,48470,0,0,2500,50970,14563,0,0,18910,33473,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervising Cook I, Range A",False,False,,42840,52680,,51230,0,0,-347,50883,14542,0,0,13180,27722,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,48352,0,0,2500,50852,12970,0,0,1804,14774,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,39804,49824,,46891,1440,0,2500,50831,13699,0,0,14797,28495,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/North CA,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,48196,0,0,2500,50696,14128,0,0,7058,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48233,0,0,2461,50694,13660,0,0,7277,20937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,48180,0,0,2500,50680,14120,0,0,7058,21178,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48310,0,0,2360,50670,12889,0,0,1226,14115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,46920,1174,0,2564,50658,13838,0,0,7058,20896,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Research and Evaluation Consultant, Range A",False,False,,74676,93468,,50325,0,0,260,50585,15865,0,0,19523,35388,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,48080,0,0,2500,50580,14834,0,0,18910,33744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Assistant Information Systems Analyst, Range C",False,False,,50124,65892,,48046,0,0,2500,50546,14264,0,0,18910,33174,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,37440,46884,,45360,2629,0,2500,50489,12582,0,0,11871,24453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Supervisor of Building Trades, Range A",False,False,,56460,66960,,26544,0,23943,0,50487,7170,0,0,3223,10393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,47975,0,0,2500,50475,14128,0,0,7297,21425,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,42416,0,5534,2500,50451,5515,0,0,3659,9173,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47877,0,0,2500,50377,14249,0,0,7297,21546,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47856,0,0,2500,50356,12679,0,0,1804,14483,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,42192,48612,,48824,1122,0,337,50283,13135,0,0,2047,15182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Teacher Specialist, School for the Deaf, Range A",False,False,,63744,88032,,47709,0,0,2500,50209,12578,0,0,1804,14382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Library Technical Assistant I, Range A",False,False,,36156,45264,,46917,782,0,2500,50199,12476,0,0,1804,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,Translator,False,False,,39804,49824,,46374,1257,0,2500,50131,13699,0,0,18841,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,37764,47280,,46322,1297,0,2500,50119,13850,0,0,18841,32691,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,50856,66528,,50073,0,0,23,50096,14170,0,0,7470,21640,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,40920,51216,,45832,1749,0,2500,50081,12943,0,0,7297,20239,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Blind,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47569,0,0,2500,50069,14004,0,0,7257,21261,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,50026,3,0,36,50065,14574,0,0,19339,33912,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,37764,47280,,40819,5996,0,3250,50065,12408,0,0,18910,31318,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Budget Analyst, Range A",False,False,,57408,71856,,47779,0,0,2253,50032,14382,0,0,15167,29549,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47441,0,0,2500,49941,13396,0,0,7058,20454,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,Translator,False,False,,39804,49824,,47352,71,0,2500,49923,13699,0,0,14049,27747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Nutrition Education Consultant, Range A",False,False,,74676,93468,,47364,0,0,2500,49864,12540,0,0,1804,14344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,46406,250,0,3200,49856,14798,0,0,14435,29234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,74676,93468,,39180,0,8170,2500,49850,4863,0,0,1236,6098,State Teachers Retirement System,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Electrician I, Range A",False,False,,53220,61320,,47302,2452,0,0,49754,14418,0,0,17540,31958,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Counselor, School for the Deaf, Range A",False,False,,46080,57060,,49721,0,0,0,49721,14514,0,0,19424,33938,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47144,0,0,2500,49644,12587,0,0,1758,14346,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Personnel Specialist, Range C",False,False,,41436,51876,,43079,1576,0,4948,49603,12802,0,0,18841,31643,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47100,0,0,2500,49600,14280,0,0,18479,32760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,44613,2465,0,2500,49578,13176,0,0,7257,20433,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Materials and Stores Supervisor, Range S",False,False,,42816,53016,,49519,0,0,0,49519,13936,0,0,7995,21932,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47017,0,0,2500,49517,13296,0,0,7297,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,46592,370,0,2548,49510,13162,0,0,7297,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46974,0,0,2500,49474,13242,0,0,7058,20301,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,37440,46884,,46919,0,0,2500,49419,12553,0,0,1850,14402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,35052,43872,,49410,0,0,0,49410,14625,0,0,19004,33629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,40920,51216,,46375,482,0,2516,49373,13085,0,0,7297,20382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46871,0,0,2500,49371,13985,0,0,13573,27557,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Supervisor I,False,False,,66312,82992,,44384,0,4951,0,49335,12442,0,0,8748,21190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,49579,0,0,-255,49325,13831,0,0,6143,19975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46759,0,0,2500,49259,13472,0,0,7297,20768,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",School For The Deaf/Riverside,"Supervising Groundskeeper I, Range A",False,False,,42192,53220,,48887,369,0,0,49256,14290,0,0,15263,29553,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,39804,49824,,46749,0,0,2500,49249,13206,0,0,7031,20237,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,Child Nutrition Assistant,False,False,,50856,66528,,46783,0,2400,0,49183,13344,0,0,6832,20176,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,45737,0,0,3412,49149,13242,0,0,8074,21316,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,46606,0,0,2500,49106,13242,0,0,7031,20272,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46602,0,0,2500,49102,14434,0,0,18841,33275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Maintenance Mechanic, Range A",False,False,,50772,58488,,49059,0,0,0,49059,15695,0,0,15743,31438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Heavy Truck Driver, Range A",False,False,,42192,48612,,43952,4163,0,903,49018,13045,0,0,14378,27423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",,"Executive Secretary I, Range A",False,False,,39396,49344,,46504,0,0,2500,49004,13312,0,0,7657,20970,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Education, Department of",Diagnostic Center/South CA,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46456,0,0,2500,48956,13597,0,0,15134,28731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
