Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,52470,265,,1820,54555,12667,,,10825,23492,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,51718,,,2724,54442,12707,,,36213,48920,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,51774,,,2582,54356,12474,,,36213,48687,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,51689,,,2653,54342,12471,,,12796,25267,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,51696,,,2581,54277,12228,,,12796,25024,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,51450,200,,2579,54229,12169,,,12796,24965,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,52161,,,1816,53977,12593,,,12796,25389,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,52121,,,1796,53917,12583,,,12433,25016,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,51687,,,2099,53786,11882,,,10825,22707,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,50739,60450,,51756,20,,1905,53681,12494,,,12796,25290,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,51790,35,,1739,53564,12043,,,25437,37480,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,51682,,,1736,53418,12024,,,12796,24820,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,49960,210,,2866,53036,12285,,,29029,41314,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,42779,,5573,4366,52718,11588,,,1263,12851,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,44572,,,7297,51869,11484,,,8531,20015,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,47381,,,4482,51863,11020,,,11116,22136,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Accountant,False,True,,79061,100942,,50057,,,1732,51789,11281,,,7464,18745,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,49522,,,1726,51248,11533,,,11397,22930,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,80246,97531,,45014,,5225,988,51227,10417,,,15318,25735,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,57096,78371,,46693,,,4397,51090,10730,,,8119,18849,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,55985,76830,,47784,,483,2288,50555,11563,,,8119,19682,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Principal Analyst,False,True,,116355,141336,,49996,,,350,50346,1950,,,4516,6466,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,40988,,6330,2851,50169,11535,,,15318,26853,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,43976,,,5723,49699,10024,,,1263,11287,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,46573,,,2879,49452,11473,,,21496,32969,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,49029,,,,49029,56,,,,56,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Payroll Specialist,False,True,,72675,94536,,44812,,1649,2458,48919,10112,,,18188,28300,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,45934,,1024,1713,48671,10634,,,9923,20557,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,46565,,,2098,48663,10876,,,10663,21539,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,50739,60450,,45218,,,2806,48024,11142,,,12796,23938,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,44967,,,2480,47447,10519,,,23318,33837,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Senior Fiscal Services Specialist,False,True,,80142,102419,,20369,,23288,3633,47290,9936,,,6359,16295,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,44858,113,,2284,47255,10959,,,36213,47172,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,57096,78371,,45246,,,1938,47184,10936,,,30775,41711,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,39415,,4826,2747,46988,9222,,,790,10012,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,45043,,,1702,46745,10125,,,6315,16440,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,44916,,,1708,46624,10251,,,8531,18782,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,43817,,,1703,45520,10161,,,20633,30794,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,32199,,2205,10392,44796,9457,,,153,9610,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk I,False,True,,64064,76606,,40967,,1396,1688,44051,9239,,,17871,27110,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,40427,180,486,2001,43094,9769,,,8179,17948,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,22051,,17293,2748,42092,5300,,,14,5314,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,64064,76606,,40046,,269,1687,42002,9071,,,9597,18668,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,36244,,2441,2803,41488,9422,,,14838,24260,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,39576,,,1684,41260,9091,,,9597,18688,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,38038,,245,2877,41160,9089,,,14326,23415,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,35314,,,5684,40998,8064,,,,8064,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,39613,,,929,40542,9189,,,6431,15620,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,"Administrative Specialist, Confidential",False,True,,71198,86549,,37852,,,2200,40052,9146,,,30636,39782,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Executive Assistant,False,True,,79560,96824,,35361,,3568,1079,40008,8502,,,10317,18819,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,34150,,1325,1662,37137,7700,,,8531,16231,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,35121,,,1664,36785,7552,,,14746,22298,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk (San),False,True,,73320,87818,,34036,,,2555,36591,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,55985,76830,,21781,,13672,761,36214,8358,,,6359,14717,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,28502,,2941,4172,35615,6809,,,6939,13748,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,18813,,16725,60,35598,8429,,,2666,11095,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Legal Research Attorney,False,True,,104250,134243,,33561,,,2034,35595,7488,,,,7488,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,34247,,263,1081,35591,8230,,,4144,12374,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,60099,60099,,34046,,,1500,35546,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,"Court Interpreter, Pro Tempore",False,True,,80246,97531,,29070,,5213,881,35164,6764,,,2723,9487,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,33488,,,1656,35144,7626,,,16672,24298,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Investigator,False,True,,85966,104374,,34416,,,655,35071,7399,,,4166,11565,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Light Duty Position - Non-Mgmt. - Seiu80,False,True,,64064,76606,,29522,,,5343,34865,7163,,,391,7554,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Assistant Administrative Analyst,False,True,,65562,79165,,32781,378,,1650,34809,7317,,,6398,13715,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,"Court Interpreter, Pro Tempore",False,True,,83450,101442,,34402,,,,34402,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,31458,,,1648,33106,7134,,,12539,19673,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,30834,,,2201,33035,6779,,,25530,32309,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,60099,60099,,31455,,,1500,32955,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Executive Office,Associate Analyst,False,True,,85093,104021,,32728,,,147,32875,7130,,,5332,12462,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,31017,,,1644,32661,7040,,,25688,32728,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk (San),False,True,,73320,87818,,30391,,,2122,32513,28,,,,28,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Courtroom Clerk I,False,True,,64064,76606,,29169,,442,2892,32503,6418,,,9253,15671,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant - Probationary,False,True,,50739,60450,,30760,,,1645,32405,6953,,,6315,13268,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,83450,101442,,32237,,,,32237,56,,,,56,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,28336,16,895,2231,31478,6953,,,7464,14417,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,30574,,684,138,31396,6785,,,6398,13183,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,IT Project Manager,False,True,,107994,140254,,30693,,,689,31382,6227,,,9094,15321,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant - Probationary,False,True,,50739,60450,,26729,,,4638,31367,5994,,,,5994,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,29244,,,1638,30882,6634,,,16506,23140,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,28061,,989,1743,30793,6758,,,6398,13156,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,25257,,2708,2363,30328,6076,,,223,6299,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Substance Abuse Treatment Specialist II,False,True,,65915,89898,,29637,,,634,30271,6374,,,12125,18499,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Legal Processing Assistant,False,True,,57096,78371,,27759,209,,2195,30163,6389,,,20157,26546,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Self-Help & Family Law Facilitator's Analyst,False,True,,69389,84344,,28836,,,409,29245,6476,,,5332,11808,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Child Custody Recommending Counselor,False,True,,95826,116376,,27082,,,2003,29085,5615,,,,5615,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant,False,True,,52787,62946,,17732,113,9968,685,28498,6550,,,6359,12909,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Program Assistant,False,True,,60486,73320,,14980,,6552,6937,28469,6688,,,6359,13047,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,26602,,996,804,28402,6518,,,6398,12916,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,IT Project Manager,False,True,,107994,140254,,27413,,,639,28052,5559,,,6385,11944,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,21485,,4488,756,26729,6260,,,6359,12619,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,60099,60099,,23622,,,1500,25122,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,60099,60099,,23307,,,1500,24807,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,23226,,1212,272,24710,5594,,,5332,10926,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Legal Processing Assistant,False,True,,55985,76830,,19121,,4809,656,24586,5774,,,5374,11148,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Court Attendant Per Diem,False,True,,64106,64106,,22802,,,1500,24302,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Human Resources,Human Resources Analyst I,False,True,,85093,104021,,23456,,,479,23935,4844,,,2706,7550,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk II,False,True,,73320,87818,,20548,404,1708,998,23658,5081,,,3199,8280,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,23175,,,104,23279,4992,,,4265,9257,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant - Probationary,False,True,,50739,60450,,20736,,1012,1506,23254,4603,,,4992,9595,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Probate Examiner,False,True,,77459,92310,,22820,,,103,22923,4704,,,9053,13757,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant,False,True,,55985,76830,,21643,,524,666,22833,5329,,,3199,8528,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Legal Processing Assistant (San),False,True,,55985,76830,,19882,,,2601,22483,,,,790,790,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,20189,,685,1597,22471,4265,,,9053,13318,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,Fiscal Services Specialist,False,True,,71531,93163,,20126,315,439,1500,22380,4036,,,6359,10395,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk I,False,True,,64064,76606,,22176,,,100,22276,4774,,,4265,9039,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Civil,Court Interpreter,False,True,,80246,97531,,5627,,16537,,22164,5122,,,1066,6188,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Finance And Facilities,"Administrative Specialist, Confidential",False,True,,71198,86549,,19169,,,2143,21312,3978,,,,3978,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,21127,21127,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,21127,21127,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,21127,21127,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,21127,21127,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,64064,76606,,20944,,,94,21038,4774,,,12071,16845,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Criminal,Courtroom Clerk II,False,True,,73320,87818,,19658,,227,554,20439,4787,,,9053,13840,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Courtroom Clerk I,False,True,,64064,76606,,19949,,,90,20039,4534,,,8479,13013,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Information Technology,Information Technology Manager,False,True,,140899,170456,,19668,,,213,19881,3168,,,3031,6199,ACERA,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,19807,19807,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,19807,19807,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
2023,Superior Court,Alameda County Superior Court,Family Law,Student Assistant (Fellows),False,True,,,0,,,,,19807,19807,,,,,0,N/A,https://www.alameda.courts.ca.gov/general-information/employment,,08/21/2024,Alameda,,False,
