Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,39297,,,1028,40325,7605,,,31598,39203,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,39880,1157,,-815,40222,7728,,,12112,19840,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,39408,745,,36,40189,7610,,,31598,39208,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,40176,1199,,-1328,40047,8111,,,22466,30577,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,40298,612,,-915,39995,7688,,,31598,39286,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,39982,,,0,39982,7544,,,31598,39142,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,-996,39979,7728,,,31598,39326,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,38447,1389,,0,39836,7411,,,31598,39009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,31853,38093,,36109,1439,,2226,39774,8117,,,12112,20229,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,40975,,,-1372,39603,8111,,,22466,30577,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,39410,,,0,39410,7728,,,31598,39326,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,39215,115,,0,39330,7411,,,12112,19523,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,37919,438,,690,39047,7404,,,12112,19516,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,40659,474,,-2162,38971,8111,,,31598,39709,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,38860,,,12,38872,7518,,,31598,39116,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk,False,True,,34705,41569,,38783,,,0,38783,7728,,,30660,38388,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,35794,2163,,696,38653,7192,,,12112,19304,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,40709,399,,-2932,38176,7728,,,22466,30194,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,38019,,,-69,37950,7427,,,12112,19539,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,36412,1211,,-4,37619,6999,,,12112,19111,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,38911,,,-1616,37295,7438,,,31598,39036,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,35489,739,,1040,37268,7277,,,22466,29743,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,34878,1073,,1023,36974,6907,,,12112,19019,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,40109,485,,-3700,36894,10835,,,33390,44225,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,35515,1260,,3,36778,7157,,,22466,29623,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,35845,2212,,-1372,36685,7096,,,31598,38694,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,38364,516,,-2368,36512,7335,,,22466,29801,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,36203,1228,158,-1108,36481,7034,,,23330,30364,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,35966,408,,0,36374,6856,,,22466,29322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,35809,492,,-65,36236,6808,,,31598,38406,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,69410,83138,,35262,1095,0,-319,36038,6916,,,31598,38514,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,34971,1670,,-778,35863,6808,,,12112,18920,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,32455,2,2285,1064,35806,7449,,,12112,19561,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,36333,,,-958,35375,6856,,,22466,29322,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,31853,38093,,37549,,,-2287,35262,7081,,,22466,29547,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,61693,74458,,34902,,,0,34902,7377,,,11233,18610,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,34754,,,-27,34727,6657,,,22466,29123,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,34057,1318,,-809,34566,7236,,,31598,38834,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,35132,,,-653,34479,6635,,,12112,18747,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,34054,226,,-48,34232,7139,,,31598,38737,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,33585,,,0,33585,6832,,,31598,38430,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Services Manager I,False,True,,61693,74458,,36333,,,-2957,33376,7377,,,11233,18610,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,33567,219,,-1185,32601,6523,,,22466,28989,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,31818,270,,-13,32075,6827,,,31598,38425,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,29314,1199,,-1057,29456,5638,,,16849,22487,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,37908,45475,,27365,,,2053,29418,6314,,,26737,33051,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,29305,,,0,29305,6385,,,22428,28813,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor II,False,True,,75966,91855,,28603,,741,-297,29047,6262,,,10938,17200,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,28185,,,-842,27343,5640,,,15553,21193,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,27867,,,-1690,26177,5374,,,31598,36972,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,27506,,,-1742,25764,6252,,,31598,37850,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,36733,44040,,25801,,,-673,25128,5280,,,31598,36878,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,24909,,,-301,24608,5116,,,19877,24993,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,70439,85118,,20806,,,876,21682,4403,,,5617,10020,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,21191,,,-656,20535,6876,,,30660,37536,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,18914,,,-245,18669,4053,,,11669,15722,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,20046,,,-1500,18546,4021,,,18289,22310,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk B,False,True,,34705,41569,,17808,,,556,18364,3621,,,15799,19420,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,70439,85118,,18246,,,0,18246,3721,,,7292,11013,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,78296,83058,,11954,,1500,-522,12932,6070,,,5051,11121,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,12790,,,-374,12416,2472,,,6912,9384,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,9609,344,,0,9953,1879,,,5616,7495,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Cx Legal Processing Clerk I,False,True,,31853,0,,8901,,,0,8901,0,,,0,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,"Courtroom Clerk, Senior",False,True,,48770,58710,,8621,,,-67,8554,1681,,,1863,3544,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Executive Office,Safety And Risk Management Specialist,False,True,,61693,74458,,8195,,,-326,7869,1508,,,3646,5154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,7639,,,0,7639,0,,,0,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk III,False,True,,37908,45475,,6996,9,,482,7487,1464,,,4861,6325,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Court Manager I,False,True,,61693,74458,,5728,,,159,5887,1178,,,2431,3609,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Visalia Division,Court Manager I,False,True,,61693,74458,,5728,,,0,5728,1124,,,2431,3555,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,5129,,,0,5129,0,,,0,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Courtroom Support,Court Manager I,False,True,,61693,74458,,4973,,,-82,4891,973,,,2431,3404,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Juvenile Division,Court Manager I,False,True,,61693,74458,,3909,,,-160,3749,766,,,1823,2589,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collector I,False,True,,40394,48501,,3563,,,-75,3488,656,,,2358,3014,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Legal Filings Div,Cx Legal Processing Clerk I,False,True,,31853,0,,2766,,,0,2766,0,,,0,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,3090,,,-432,2658,1177,,,6416,7593,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk B,False,True,,34705,41569,,1458,,1074,40,2572,276,,,1009,1285,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,61693,74458,,1303,,,0,1303,255,,,608,863,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,
2020,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Technician,False,True,,53254,64176,,0,,85,0,85,0,,,0,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/27/2021,Tulare,,True,

