Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,72401,0,0,0,72401,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range C",False,False,,44604,55836,,40911,25906,0,5534,72352,12946,0,0,8110,21056,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,71254,1096,0,0,72349,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72345,0,0,0,72345,23152,0,0,8794,31946,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Accounting Administrator I (Supervisor),False,False,,73488,91296,,72256,0,0,0,72256,23189,0,0,21308,44498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,72195,0,0,0,72195,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,72162,0,0,0,72162,23516,0,0,8584,32100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range L",False,False,,63648,79680,,71580,0,0,498,72078,23585,0,0,21325,44909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,72008,0,0,-9,72000,23193,0,0,21305,44497,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71890,0,0,0,71890,22748,0,0,8770,31518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71068,536,0,250,71854,23101,0,0,20771,43872,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,71782,0,0,0,71782,22753,0,0,16730,39483,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71724,0,0,0,71724,22371,0,0,8750,31120,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,71339,273,0,0,71612,22797,0,0,16157,38954,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,71590,0,0,0,71590,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,58089,10597,0,2898,71585,19081,0,0,20140,39222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,71507,0,0,0,71507,22933,0,0,20915,43848,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,71409,0,0,80,71489,25085,0,0,20878,45962,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,71466,0,0,0,71466,23432,0,0,20933,44365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71334,17,0,0,71352,22290,0,0,8747,31037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71299,0,0,0,71299,23895,0,0,20747,44642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70790,488,0,0,71278,23895,0,0,20747,44642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,71277,0,0,0,71277,23895,0,0,20815,44710,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71191,0,0,0,71191,22748,0,0,16169,38917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71311,0,0,-121,71190,22748,0,0,15337,38085,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,71129,0,0,0,71129,23027,0,0,16357,39385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,71110,0,0,0,71110,22527,0,0,16010,38537,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,71106,0,0,0,71106,22864,0,0,20067,42932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,71039,0,0,0,71039,22788,0,0,20907,43694,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,77148,95844,,60503,235,0,10251,70988,17763,0,0,2885,20648,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,70977,0,0,0,70977,21124,0,0,2913,24037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70907,0,0,0,70907,22661,0,0,16148,38809,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70888,0,0,11,70899,22735,0,0,18079,40813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70850,0,0,0,70850,21667,0,0,2940,24607,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,48168,60312,,59873,8088,0,2647,70609,17737,0,0,2734,20471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,70574,0,0,0,70574,22701,0,0,20803,43505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,70552,0,0,0,70552,23893,0,0,20815,44709,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,70242,0,0,250,70492,22908,0,0,20696,43604,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,70246,0,0,160,70406,22180,0,0,20888,43068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70394,0,0,0,70394,22748,0,0,20755,43503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70381,0,0,0,70381,22760,0,0,20756,43516,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range O",False,False,,65568,87876,,70380,0,0,0,70380,23534,0,0,20933,44467,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70306,0,0,0,70306,22748,0,0,16579,39327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,70260,0,0,13,70273,22000,0,0,8456,30456,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,61417,6443,0,2400,70260,19258,0,0,8583,27841,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70258,0,0,0,70258,22748,0,0,20687,43435,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70238,0,0,0,70238,21208,0,0,3570,24778,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70088,0,0,0,70088,20955,0,0,2900,23855,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,67369,975,0,1736,70080,22104,0,0,20967,43071,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70849,0,0,-776,70073,22020,0,0,8344,30363,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70033,0,0,0,70033,22375,0,0,17378,39753,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,69870,0,0,0,69870,22499,0,0,20620,43119,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,69772,0,0,0,69772,23156,0,0,20706,43862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69737,0,0,0,69737,21667,0,0,8489,30156,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,69648,0,0,0,69648,21723,0,0,8673,30395,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,69499,0,0,0,69499,22821,0,0,16172,38993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69423,0,0,0,69423,22748,0,0,20687,43435,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Financial Accountant III,False,False,,107868,122496,,69384,0,0,0,69384,22219,0,0,20874,43093,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,54172,12401,0,2808,69382,18409,0,0,20528,38937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,69349,0,0,0,69349,20558,0,0,3666,24224,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65889,4067,0,-620,69336,20773,0,0,8669,29442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69283,0,0,0,69283,21586,0,0,8487,30074,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69232,0,0,0,69232,22748,0,0,16155,38903,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Payroll Officer State Controllers Office,False,False,,63672,79152,,69222,0,0,0,69222,21472,0,0,9157,30629,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,68695,520,0,0,69215,21351,0,0,8468,29818,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,False,False,,53676,69768,,64353,4160,0,480,68992,20797,0,0,21187,41984,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range B",False,False,,69900,93684,,68300,547,0,110,68957,22196,0,0,20725,42921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68612,284,0,0,68896,21999,0,0,8728,30727,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,57320,8778,0,2743,68841,19329,0,0,20506,39836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,67388,1478,0,-52,68814,22416,0,0,21015,43430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68800,0,0,0,68800,20470,0,0,2880,23350,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Administrative Assistant II, Range A",False,False,,61788,77352,,68770,0,0,0,68770,21475,0,0,8705,30179,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,68751,0,0,0,68751,20991,0,0,2904,23896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,61735,6994,0,0,68728,19410,0,0,8372,27782,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,68632,37,0,30,68699,21628,0,0,16727,38356,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,68685,0,0,0,68685,20426,0,0,2872,23298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,68534,0,0,-57,68477,22144,0,0,18610,40754,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67453,0,876,0,68330,21141,0,0,15502,36643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,68228,0,0,0,68228,21307,0,0,8694,30001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,67963,0,0,0,67963,21989,0,0,16690,38679,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,67152,187,0,500,67840,19956,0,0,2848,22804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,48168,60312,,56121,9089,0,2594,67803,17737,0,0,7418,25155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,67778,0,0,0,67778,21615,0,0,16096,37712,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,67763,0,0,0,67763,21201,0,0,8694,29895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67570,0,0,0,67570,21667,0,0,16476,38144,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,67531,0,0,0,67531,22793,0,0,20757,43550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,63137,1745,0,2598,67480,19391,0,0,2652,22044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,67415,0,0,0,67415,21959,0,0,20744,42703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,67363,0,0,0,67363,22277,0,0,20728,43004,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Chief, Division Of Audits, State Controller's",False,False,,130452,148092,,0,0,66302,1054,67357,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67356,0,0,0,67356,21038,0,0,8678,29716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,67320,0,0,0,67320,20003,0,0,2830,22833,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,67166,0,0,0,67166,21014,0,0,8679,29692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,67142,0,0,0,67142,22226,0,0,19936,42161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,67089,0,0,0,67089,19952,0,0,2842,22794,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,67022,0,0,0,67022,21667,0,0,16099,37766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,66539,473,0,0,67012,20790,0,0,8667,29457,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,57876,77568,,66863,0,0,0,66863,20884,0,0,8672,29555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,58915,4966,0,2962,66842,19143,0,0,20499,39642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66330,0,0,500,66830,20688,0,0,8441,29129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,67872,89220,,65939,0,887,0,66826,19571,0,0,2836,22407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,66783,0,0,0,66783,20860,0,0,8671,29531,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,53952,70932,,66783,0,0,0,66783,20860,0,0,8671,29531,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66710,0,0,0,66710,22512,0,0,20737,43249,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,66707,0,0,0,66707,22226,0,0,20660,42886,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66651,0,0,0,66651,22010,0,0,16119,38129,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,66626,0,0,0,66626,22760,0,0,16170,38930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66797,0,0,-204,66594,21182,0,0,10044,31226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,66575,0,0,0,66575,20793,0,0,8626,29419,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,66472,0,0,0,66472,20595,0,0,8740,29335,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,66382,0,0,84,66465,21228,0,0,16091,37319,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,66401,0,0,0,66401,20700,0,0,8587,29286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,64736,0,1656,0,66392,20967,0,0,18860,39827,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,66077,310,0,0,66388,20637,0,0,8635,29272,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66285,0,0,0,66285,21189,0,0,16070,37259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,64872,85296,,66222,0,0,0,66222,21092,0,0,15651,36743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,66161,0,0,0,66161,20687,0,0,8615,29301,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,52644,65940,,60183,3471,0,2503,66157,19391,0,0,15979,35371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Information Officer II,False,False,,76848,95484,,65094,1094,0,-68,66120,21208,0,0,19309,40517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,65988,0,0,0,65988,21424,0,0,20619,42043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,65900,0,0,0,65900,20242,0,0,8761,29002,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,73488,91296,,65231,576,0,0,65807,20368,0,0,8778,29146,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,63648,85296,,65788,0,0,0,65788,21885,0,0,19894,41779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,63648,79680,,64765,0,0,1000,65765,19690,0,0,2681,22371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,48168,60312,,56536,6489,0,2404,65429,17737,0,0,8507,26244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,65339,0,0,0,65339,20448,0,0,8611,29059,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
