Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,38384,1236,0,5089,44708,15980,0,0,22845,38825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,39880,0,0,4821,44701,10787,0,0,8912,19699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,43233,0,0,1450,44683,14442,0,0,1359,15801,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,43228,0,0,1450,44678,14322,0,0,136,14458,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,40276,841,0,3543,44660,15454,0,0,22845,38298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,44504,0,0,50,44554,14745,0,0,136,14881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,42629,0,0,1820,44449,14677,0,0,8637,23314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,42779,199,0,1450,44427,13311,0,0,593,13905,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,41138,0,0,3270,44408,14484,0,0,8593,23076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,50004,57636,,44196,193,0,0,44389,15024,0,0,7876,22900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Groundskeeper, Range A",False,False,,42576,50796,,42864,0,0,1500,44364,15890,0,0,20174,36063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Barbershop Manager,False,False,,44304,55488,,41072,0,0,3270,44342,15857,0,0,21972,37829,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range A",False,False,,73668,98736,,42140,0,0,2120,44260,15871,0,0,22697,38568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,41280,0,0,2976,44256,11191,0,0,22845,34036,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,40982,0,0,3270,44252,10297,0,0,22767,33064,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,39628,0,0,4622,44249,17477,0,0,20994,38471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,40200,0,0,4039,44239,14646,0,0,136,14782,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,42858,0,0,1347,44205,14314,0,0,3772,18085,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42211,0,0,1994,44205,13154,0,0,8579,21733,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,40928,0,0,3270,44198,14464,0,0,8861,23326,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker II/SF, Range A",False,False,,39492,49464,,40270,113,0,3774,44156,10935,0,0,17567,28502,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,37576,765,0,5780,44121,9728,0,0,8915,18643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,36760,1535,0,5795,44090,11616,0,0,8915,20531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Program Director -Developmental Disabilities Programs-, Range R",False,False,,109116,126972,,42585,0,0,1500,44085,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,36984,2973,0,4042,43999,13914,0,0,8912,22825,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,40683,26,0,3270,43979,16675,0,0,17567,34242,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,40701,0,0,3270,43971,9846,0,0,8822,18668,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,40891,0,0,3010,43901,13955,0,0,8762,22717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,40897,250,0,2708,43855,11126,0,0,22845,33970,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,32560,890,0,10385,43836,13499,0,0,22845,36344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Materials and Stores Specialist, Range A",False,False,,45144,56364,,41291,0,0,2540,43831,13369,0,0,22767,36136,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,40557,0,0,3270,43827,14349,0,0,8861,23210,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Managerial),False,False,,98580,111972,,43733,0,0,0,43733,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43658,0,0,0,43658,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,28092,51,12673,2827,43642,6836,0,0,5169,12005,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,39366,541,0,3735,43642,13893,0,0,8822,22715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,37464,3130,0,3029,43624,9285,0,0,8915,18200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,42109,0,0,1450,43559,13985,0,0,136,14121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,39859,0,0,3678,43537,14619,0,0,18218,32836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,39973,127,0,3434,43534,10335,0,0,17225,27561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Medical Supply Technician, Range B",False,False,,38472,48084,,40233,0,0,3270,43503,14609,0,0,17581,32190,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,42050,0,0,1450,43500,13932,0,0,136,14067,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,91044,107220,,43489,0,0,0,43489,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Record Technician I, Range T",False,False,,51708,58200,,40211,0,0,3270,43481,13663,0,0,8593,22256,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager II (Supervisory),False,False,,89040,110628,,25154,0,17442,880,43476,8852,0,0,7792,16644,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,40221,0,0,3238,43459,14106,0,0,22052,36159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,41899,0,0,1450,43349,13882,0,0,136,14018,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,32992,631,0,9649,43271,9336,0,0,20802,30137,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,41609,0,0,1525,43134,13254,0,0,1816,15070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Stock Clerk,False,False,,39012,48864,,39761,0,0,3270,43031,15029,0,0,22767,37796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,42684,53484,,38917,0,2260,1842,43019,12468,0,0,1830,14298,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,36200,0,0,6748,42948,13247,0,0,10421,23667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,39970,0,0,2977,42946,10450,0,0,17675,28124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,35210,5418,0,2288,42916,9347,0,0,22842,32188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,39707,192,0,2948,42847,10127,0,0,22845,32971,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,40002,907,0,1927,42836,15549,0,0,17675,33224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,39555,0,0,3270,42825,13408,0,0,8861,22269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,70368,80688,,29521,8978,1175,3147,42822,14288,0,0,5169,19457,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42207,0,0,600,42807,13427,0,0,1816,15243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,39535,0,0,3270,42805,13799,0,0,8861,22661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,41350,0,0,1450,42800,13141,0,0,1816,14957,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,40514,0,0,2252,42766,13423,0,0,136,13559,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,41105,0,0,1634,42739,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,41559,0,0,1170,42729,12486,0,0,6160,18646,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,42176,0,0,550,42726,13417,0,0,1816,15233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Laboratory Assistant, Range B",False,False,,41112,51408,,39450,119,0,3072,42641,12958,0,0,9558,22517,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Housing and Community Development Specialist I,False,False,,74916,93780,,42639,0,0,0,42639,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Specialist I, Range C",False,False,,88956,119184,,42829,0,0,-215,42614,14787,0,0,9458,24245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,37519,0,0,5009,42528,9705,0,0,8122,17827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,41508,51936,,37120,0,0,5405,42525,16133,0,0,23377,39510,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Dispatcher-Clerk,False,False,,45120,56460,,39116,0,0,3372,42488,14826,0,0,17581,32406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,38050,222,0,4187,42459,10848,0,0,17581,28429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Custodian Supervisor I,False,False,,42684,53484,,40604,0,0,1820,42424,13452,0,0,9329,22781,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,37113,4524,0,736,42373,8922,0,0,121,9043,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,39054,0,0,3270,42324,14971,0,0,22203,37174,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Building Maintenance Worker, Range A",False,False,,50004,57636,,42316,0,0,0,42316,14377,0,0,7917,22294,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Manager, Range A",False,False,,70872,88716,,42187,0,0,0,42187,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,38215,2300,0,1642,42157,9035,0,0,136,9171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,38450,0,0,3678,42128,14619,0,0,22698,37317,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,34391,5659,0,2024,42073,8566,0,0,13995,22561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,42063,0,0,0,42063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,37831,2775,0,1450,42055,9373,0,0,8915,18288,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,38782,0,0,3270,42052,10287,0,0,17567,27854,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,37398,894,0,3755,42048,9551,0,0,21972,31523,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,38786,1189,0,2065,42040,13805,0,0,17675,31480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,32531,109,0,9373,42013,12327,0,0,8122,20449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,25560,12912,0,3520,41992,9168,0,0,17168,26336,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,38711,0,0,3270,41981,15841,0,0,17581,33421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (Typing), Range B",False,False,,40152,50280,,39704,0,0,2170,41874,13889,0,0,8861,22751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,36969,4144,0,748,41860,8883,0,0,136,9019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,40498,0,0,1360,41858,13472,0,0,2279,15752,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,40385,0,0,1450,41835,13380,0,0,136,13516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Laboratory Assistant, Range B",False,False,,41112,51408,,39267,738,0,1820,41826,13548,0,0,16988,30537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,38479,0,0,3337,41816,11100,0,0,133,11233,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,37620,47088,,38411,0,0,3270,41681,14478,0,0,22767,37245,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,40150,0,0,1450,41600,13331,0,0,554,13885,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,35531,2882,0,3142,41555,10574,0,0,8915,19489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Rehabilitation Therapist, State Facilities (Recreation), Range U",False,False,,91044,107220,,41340,0,0,44,41385,15496,0,0,22693,38188,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,39923,0,0,1450,41373,8992,0,0,1816,10808,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,37296,48840,,28903,9044,0,3334,41280,12176,0,0,8914,21090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,37945,0,0,3270,41215,13056,0,0,22074,35129,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Community Program Specialist II,False,False,,68208,85368,,40613,0,0,601,41213,14224,0,0,11348,25571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,40090,0,0,1007,41097,14293,0,0,20411,34705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range S",False,False,,68076,76140,,37235,2974,0,859,41068,13731,0,0,15128,28859,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,43308,54216,,39208,0,0,1820,41028,13878,0,0,8593,22471,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,117060,241728,,35796,0,3492,1736,41023,12676,0,0,7792,20468,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Laundry Worker,False,False,,37032,46368,,36009,0,0,4935,40944,12223,0,0,8593,20816,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,37315,226,0,3403,40944,9466,0,0,8087,17553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Pharmacist,False,False,,71832,85668,,41006,0,0,-65,40941,13245,0,0,5893,19138,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,36828,331,0,3678,40837,10393,0,0,17080,27473,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,36677,458,344,3328,40807,9929,0,0,8122,18051,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,31680,2132,4044,2901,40758,7775,0,0,3693,11469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,37656,47088,,36966,884,0,2845,40695,8758,0,0,136,8894,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
