Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Executive Judicial Assistant To An Apj, Range B",False,True,,59772,72636,,58346,0,0,2579,60925,13226,0,0,17396,30622,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,58213,0,0,2666,60880,13750,0,0,17396,31145,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,60626,0,0,0,60626,13095,0,0,12749,25844,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,57770,0,0,2539,60309,13095,0,0,17396,30491,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Clerk/Administrator-B, Range B",False,True,,98256,119448,,60273,0,0,0,60273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,57773,0,0,2418,60191,12469,0,0,16405,28874,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Administrative Specialist II, Range A",False,True,,64872,78840,,60159,0,0,0,60159,13069,0,0,13422,26490,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range B",False,True,,55056,70272,,60053,0,0,0,60053,12733,0,0,6945,19678,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Associate Court Systems Administrator, Range A",False,True,,53724,68580,,60036,0,0,0,60036,13219,0,0,16974,30193,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,53004,64440,,59997,0,0,0,59997,12781,0,0,6945,19726,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,59925,0,0,0,59925,13056,0,0,13422,26478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,58676,0,0,1233,59910,12613,0,0,6945,19558,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Law Librarian II, Range B",False,True,,66456,80772,,48134,0,11760,0,59894,1129,0,0,1450,2579,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,59097,0,0,620,59716,12781,0,0,6945,19726,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,55158,0,0,4553,59711,13527,0,0,13422,26949,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,59605,0,0,0,59605,12079,0,0,1804,13883,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,59311,0,0,0,59311,13846,0,0,7880,21726,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,57060,0,2199,0,59259,1077,0,0,1118,2195,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Judges' Retire System Member,"Justice, Court Of Appeal",True,True,,207463,207463,,59184,0,0,0,59184,0,0,0,4474,4474,Judicial Retirement System,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56814,0,0,2318,59132,12060,0,0,6945,19004,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,58538,0,0,558,59095,12781,0,0,17396,30177,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,59046,0,0,0,59046,13474,0,0,17396,30869,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,55346,0,0,3550,58895,12603,0,0,7442,20045,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,58759,0,0,0,58759,13846,0,0,17396,31242,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,56204,0,0,2539,58744,13118,0,0,17396,30514,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,56196,0,0,2418,58614,12579,0,0,13422,26000,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,55932,0,0,2418,58350,12469,0,0,13422,25891,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,58090,0,0,0,58090,12791,0,0,6945,19736,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,57951,0,0,0,57951,12781,0,0,17396,30177,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,57841,0,0,0,57841,12168,0,0,15819,27987,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,57817,0,0,0,57817,13964,0,0,17396,31359,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,55369,0,0,2378,57747,12262,0,0,17198,29460,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,57741,0,0,0,57741,12252,0,0,6945,19197,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,57601,0,0,0,57601,11751,0,0,2906,14658,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,57376,0,0,0,57376,12781,0,0,15620,28401,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,57366,0,0,0,57366,12486,0,0,17396,29882,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,57322,0,0,0,57322,12585,0,0,16405,28989,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,57215,0,0,0,57215,11705,0,0,1804,13509,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56955,0,0,248,57203,12090,0,0,6945,19035,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,56900,0,0,286,57185,12889,0,0,12283,25172,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56958,0,0,0,56958,12781,0,0,17396,30177,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,56943,0,0,0,56943,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,56984,62,0,-108,56938,1968,0,0,1183,3150,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,56936,0,0,0,56936,12172,0,0,6851,19023,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,56805,0,0,0,56805,12384,0,0,9446,21830,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,56801,0,0,0,56801,12469,0,0,13222,25692,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,54303,0,0,2288,56591,11906,0,0,13422,25328,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,56490,0,0,0,56490,14250,0,0,13222,27473,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",False,True,,49056,59604,,54162,0,0,2293,56454,11822,0,0,13422,25244,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,59076,75408,,54618,0,0,1718,56336,11773,0,0,6945,18718,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,56292,0,0,0,56292,12471,0,0,17396,29867,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,56271,0,0,0,56271,13416,0,0,17396,30812,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,59772,72636,,56060,0,0,0,56060,11321,0,0,1804,13125,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,53404,0,0,2256,55659,11770,0,0,16434,28204,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,53398,0,0,2199,55598,11582,0,0,6851,18433,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,53281,0,0,2310,55591,11910,0,0,15810,27719,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,43981,0,9503,2056,55539,9438,0,0,6366,15804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,55433,0,0,0,55433,11308,0,0,3104,14411,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,53213,0,0,2140,55353,11102,0,0,6190,17292,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,53059,0,0,2276,55335,11607,0,0,633,12240,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,55223,0,0,0,55223,12079,0,0,17198,29277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,55165,0,0,0,55165,12469,0,0,17198,29667,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,52450,0,0,2364,54813,11985,0,0,13222,25208,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Appellate Court Attorney, Range D, Range A",False,True,,90192,120372,,52565,0,2099,0,54665,12795,0,0,7537,20332,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,50784,61764,,52384,0,0,2160,54544,11136,0,0,6945,18081,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,54522,0,0,0,54522,11882,0,0,17198,29080,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,54429,0,0,0,54429,12041,0,0,16774,28815,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,54339,0,0,0,54339,10956,0,0,1804,12760,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,54018,0,0,0,54018,11789,0,0,17396,29185,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,54006,0,0,0,54006,11075,0,0,2906,13981,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,53949,0,0,0,53949,11458,0,0,6851,18309,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,53945,0,0,0,53945,11879,0,0,15409,27288,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,53784,0,0,0,53784,11746,0,0,13422,25167,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,53561,0,0,0,53561,13396,0,0,17198,30594,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47028,57180,,51190,0,0,2199,53390,11361,0,0,12357,23718,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,53028,0,0,0,53028,11351,0,0,6945,18296,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,52563,0,0,405,52969,11834,0,0,7415,19249,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant To An Appellate Court Justice, Range B",False,True,,57012,69324,,52847,0,0,0,52847,13750,0,0,16434,30184,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,44472,54048,,50684,0,0,2079,52763,10720,0,0,6945,17665,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range D, Range B",False,True,,92424,123336,,52626,0,0,-128,52498,12238,0,0,8174,20412,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",False,True,,52920,64332,,50691,0,0,1612,52303,11523,0,0,15188,26711,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,104604,139620,,52218,0,0,0,52218,10669,0,0,1804,12473,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,51998,0,0,0,51998,11351,0,0,15620,26970,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,51919,0,0,0,51919,11062,0,0,6851,17913,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,47028,57180,,51169,0,0,0,51169,10961,0,0,6945,17906,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,50982,0,0,0,50982,10815,0,0,6945,17760,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Administrative Support Technician, Range B",False,True,,47688,57948,,48599,0,0,2127,50726,10925,0,0,16375,27300,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,55872,67932,,50666,0,0,0,50666,10786,0,0,6945,17731,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,53004,64440,,49434,0,0,1158,50592,11047,0,0,17198,28245,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,50403,0,0,0,50403,11246,0,0,17396,28642,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,49482,0,0,0,49482,10456,0,0,6945,17400,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,54312,66024,,49466,0,0,0,49466,10589,0,0,6851,17440,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,39420,47940,,42997,4494,0,1844,49335,9720,0,0,17396,27116,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,49084,0,0,0,49084,12183,0,0,17396,29579,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney, Range D, Range C",False,True,,95100,126900,,48901,0,0,-112,48790,10422,0,0,4620,15041,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,48019,0,0,310,48329,10565,0,0,12317,22882,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Administrative Support Technician, Range B",False,True,,43344,52668,,43025,0,0,5209,48233,10529,0,0,17396,27925,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,51744,62868,,48194,0,0,0,48194,10986,0,0,17198,28184,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,43800,53268,,48187,0,0,0,48187,10265,0,0,6945,17210,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Appellate Court Attorney, Range D, Range C",False,True,,95100,126900,,48138,0,0,0,48138,10119,0,0,161,10279,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,45912,55800,,45457,0,0,1937,47393,10085,0,0,16365,26450,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",First Appellate District,"Assistant Deputy Clerk II, Range C",False,True,,46188,56148,,47022,0,0,0,47022,9429,0,0,1804,11233,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,49380,60048,,45159,0,0,1827,46986,9631,0,0,6851,16482,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,41877,0,0,5057,46934,12346,0,0,17396,29741,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range A",False,True,,55644,67644,,40152,0,6630,0,46782,8857,0,0,8948,17804,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,45643,0,0,979,46622,10246,0,0,16774,27020,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,48180,58596,,44488,0,0,2007,46495,10176,0,0,17396,27572,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,46208,0,0,0,46208,10219,0,0,17396,27615,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,44204,0,0,1914,46117,9956,0,0,17396,27351,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,44880,54588,,44183,0,0,1824,46007,9432,0,0,6945,16376,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,50484,61368,,45851,0,0,0,45851,10219,0,0,13422,23641,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Assistant To An Appellate Court Justice, Range C",False,True,,58680,71304,,45333,0,0,-66,45267,9593,0,0,5198,14791,2.00% @ 62,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,48132,58476,,44848,0,0,0,44848,8493,0,0,1804,10297,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,40428,49140,,42937,0,0,1890,44827,9764,0,0,12428,22191,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range A",False,True,,102096,136260,,44279,0,0,0,44279,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Courts of Appeal, California",Fourth Appellate District,"Receptionist II, Range B",False,True,,37176,45192,,44146,0,0,0,44146,8963,0,0,2906,11870,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
