Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2718,0,0,0,2718,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2712,0,0,0,2712,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2712,2712,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,770,0,0,1941,2711,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,355,0,0,2351,2706,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2705,0,0,0,2705,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,216,0,0,2488,2704,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2702,0,0,0,2702,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2700,2700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2700,0,0,0,2700,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2700,0,0,0,2700,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2691,2691,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2689,2689,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2684,2684,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2684,2684,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2677,0,0,0,2677,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2674,0,0,0,2674,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2669,2669,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2665,0,0,0,2665,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2661,2661,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2354,0,0,300,2654,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2654,2654,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2651,0,0,0,2651,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,858,0,0,1790,2648,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2647,0,0,0,2647,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2641,0,0,0,2641,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,2220,0,0,420,2640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2637,0,0,0,2637,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,1916,0,0,720,2636,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2636,0,0,0,2636,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2628,0,0,0,2628,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,2627,2627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,16164,42324,,0,0,0,2627,2627,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2626,2626,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2625,2625,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2621,0,0,0,2621,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,918,0,0,1700,2618,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,"Student - NCS, Range 0",32239,48359,,2618,0,0,0,2618,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2611,0,0,0,2611,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Laboratory Assistant I, Range 1",False,False,,42060,52440,,2610,0,0,0,2610,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2610,0,0,0,2610,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2607,2607,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2594,0,0,0,2594,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2591,0,0,0,2591,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2589,2589,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2276,0,0,309,2585,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Instructional Student Assistant, Range 0",38952,69396,,2583,0,0,0,2583,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2580,0,0,0,2580,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,37080,50052,,2575,0,0,0,2575,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,204,0,0,2371,2574,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,37080,50052,,2572,0,0,0,2572,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2570,0,0,0,2570,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",False,False,,37080,50052,,2570,0,0,0,2570,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2569,0,0,0,2569,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2564,0,0,0,2564,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - NCS, Range 0",35380,47215,,2563,0,0,0,2563,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2560,2560,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,1758,0,0,792,2550,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2550,0,0,0,2550,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2550,2550,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2549,2549,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2549,2549,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2541,0,0,0,2541,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,342,0,0,2198,2540,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2540,2540,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",32239,48359,,846,0,0,1692,2538,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2534,0,0,0,2534,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2134,0,0,400,2534,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2533,2533,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2530,2530,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",37080,86832,,2524,0,0,0,2524,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2224,0,0,294,2518,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2517,0,0,0,2517,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2516,2516,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2516,2516,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2516,2516,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2513,0,0,0,2513,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2513,2513,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2508,2508,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2502,2502,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Special Consultant, Range 0",False,False,,32141,324000,,0,0,0,2500,2500,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2492,2492,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2490,2490,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2488,2488,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",35380,47215,,2487,0,0,0,2487,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,37080,86832,,2484,0,0,0,2484,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2484,2484,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2483,2483,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2482,0,0,0,2482,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,186,2880,,0,0,0,2475,2475,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2475,0,0,0,2475,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1890,0,0,578,2468,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2465,2465,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2464,0,0,0,2464,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2461,0,0,0,2461,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2459,2459,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2459,2459,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2455,2455,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2452,0,0,0,2452,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Research Technician I, Range 1",32239,48359,,644,0,0,1808,2452,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,37080,50052,,2351,0,0,100,2451,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,585,0,0,1862,2447,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2446,0,0,0,2446,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2442,0,0,0,2442,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2439,2439,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,2432,0,0,0,2432,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2431,2431,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Research Technician II, Range 1",False,False,,50160,90768,,2430,0,0,0,2430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student - NCS, Range 0",False,False,,32239,48359,,2427,0,0,0,2427,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2421,2421,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2416,0,0,0,2416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,2215,0,0,201,2416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2416,2416,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",32239,48359,,1122,0,0,1292,2414,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2413,2413,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2412,2412,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2412,2412,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Student - NCS, Range 0",38952,69396,,2402,0,0,0,2402,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,,38952,69396,,2400,0,0,0,2400,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2400,2400,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2400,2400,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,32239,48359,,0,0,0,2398,2398,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,35380,47215,,2392,0,0,0,2392,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2385,2385,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,32239,48359,,1280,0,0,1100,2380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Graduate Assistant Monthly, Range 0",False,False,"Student Assistant, Range 0",38952,69396,,1200,0,0,1180,2380,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,32239,48359,,0,0,0,2380,2380,0,0,0,0,0,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
