Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,41256,51636,,50184,0,0,0,50184,13326,0,0,7315,20641,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,50107,0,0,0,50107,13607,0,0,14441,28048,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,57948,72576,,47449,1074,0,0,48523,13202,0,0,17054,30256,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Systems Software Specialist III (Technical),False,False,,0,0,,47700,0,0,0,47700,12552,0,0,72,12625,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,46280,0,0,0,46280,12295,0,0,7315,19610,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,45781,0,0,0,45781,12132,0,0,7084,19216,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,35340,44280,,45618,0,0,0,45618,11428,0,0,1804,13232,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Administrative Assistant I, Range A",False,False,,45888,57456,,44164,0,0,535,44699,12204,0,0,13660,25864,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43594,0,0,0,43594,12119,0,0,18881,31000,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43504,0,0,0,43504,12541,0,0,18881,31423,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Executive Assistant, Range A",False,False,,41256,51636,,43263,218,0,0,43482,11546,0,0,7315,18862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41580,0,0,0,41580,10337,0,0,1804,12140,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,41145,402,0,0,41547,10897,0,0,62,10959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,41460,0,0,0,41460,9221,0,0,1052,10273,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,41260,132,0,0,41393,11006,0,0,7068,18074,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,39616,1437,0,0,41052,10509,0,0,62,10571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,41000,0,0,0,41000,11259,0,0,7636,18896,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,39302,0,0,0,39302,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,39170,0,0,0,39170,10231,0,0,778,11009,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,35692,3213,0,0,38905,9385,0,0,601,9986,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager IV,False,False,,101124,120588,,38688,0,0,-143,38545,10549,0,0,6487,17036,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,75576,99348,,38160,0,0,0,38160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,37559,0,0,0,37559,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,91980,109656,,25411,0,10403,0,35815,6694,0,0,3749,10443,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,33258,2041,0,-190,35109,9103,0,0,3029,12132,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,91980,109656,,35007,0,0,0,35007,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,33067,0,0,-529,32539,9385,0,0,6455,15840,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31163,0,0,0,31163,9114,0,0,12316,21431,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,29237,2444,0,-1406,30275,8866,0,0,12622,21488,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,35340,44280,,29741,0,0,0,29741,8008,0,0,7222,15230,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,26932,1172,0,-100,28004,7301,0,0,2941,10243,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,27065,0,0,0,27065,7444,0,0,7068,14512,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,26628,0,0,0,26628,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,26463,0,0,-24,26438,6844,0,0,714,7558,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,26318,0,0,0,26318,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,24744,909,0,-479,25175,7137,0,0,6455,13592,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,23271,0,0,0,23271,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,21772,50,0,-529,21293,6358,0,0,6466,12824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Management Services Technician, Range B",False,False,,35340,44280,,20504,0,0,560,21064,3793,0,0,601,4394,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,26760,29424,,19752,294,0,0,20046,2297,0,0,0,2297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,19909,0,0,0,19909,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,26760,29424,,19826,0,0,0,19826,3055,0,0,0,3055,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,19793,0,0,-479,19314,6162,0,0,11628,17790,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,18987,0,0,-205,18782,529,0,0,562,1091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,18257,0,0,0,18257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,17966,0,0,0,17966,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,17887,0,0,0,17887,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,17688,0,0,0,17688,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,75576,99348,,15059,0,0,0,15059,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,26760,29424,,14877,0,0,0,14877,1983,0,0,0,1983,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Staff Services Manager II (Managerial),False,False,,79764,90612,,12318,0,422,0,12739,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,10381,0,953,0,11334,3035,0,0,5107,8142,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,8651,0,0,-479,8173,2696,0,0,5162,7858,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,23364,25692,,7680,0,0,0,7680,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager III,False,False,,91980,109656,,7560,0,0,0,7560,2028,0,0,1250,3278,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,26760,29424,,5645,0,1620,0,7266,198,0,0,0,198,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range D",False,False,,26760,29424,,7107,0,0,0,7107,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,Data Processing Manager II,False,False,,75576,99348,,6774,0,0,-109,6665,1810,0,0,1611,3422,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Student Assistant, Range B",False,False,,23364,25692,,4800,0,0,1748,6548,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Attorney IV, Range A",False,False,,111792,143544,,5505,0,0,-52,5453,1471,0,0,599,2071,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,4306,0,0,0,4306,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,418,0,0,0,418,112,0,0,0,112,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Systems Integration, Office of",,"C.E.A., Range A",False,False,,79764,181548,,0,0,233,0,233,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,

