Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35432,0,0,-114,35317,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,35244,0,0,0,35244,8026,0,0,11853,19879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,33594,828,793,0,35215,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,34374,0,835,0,35209,0,0,0,4175,4175,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,33765,0,1427,0,35193,6818,0,0,1353,8171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34187,1002,0,0,35189,0,0,0,1503,1503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Programmer Analyst (Specialist), Range A",False,False,,60780,79920,,35245,131,0,-214,35163,0,0,0,8396,8396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager III,False,False,,81348,92376,,35071,0,0,0,35071,7513,0,0,744,8257,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,34889,0,0,0,34889,5714,0,0,6479,12193,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,34778,0,0,0,34778,7871,0,0,6552,14423,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34826,5,0,-83,34749,4593,0,0,5043,9636,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32222,2324,0,202,34747,6866,0,0,6944,13810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,34452,0,0,260,34712,0,0,0,2937,2937,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range B",False,False,,43896,54948,,32177,0,0,2531,34708,0,0,0,1359,1359,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,35608,34,0,-949,34692,0,0,0,9833,9833,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,34691,0,0,0,34691,8530,0,0,12896,21426,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34626,0,0,0,34626,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Mailing Machines Operator II,False,False,,31788,39744,,34477,139,0,0,34616,7914,0,0,16031,23945,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34706,0,0,-114,34592,0,0,0,5209,5209,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,33941,580,0,0,34521,7487,0,0,10689,18176,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Digital Print Operator II,False,False,,34404,43080,,34437,0,0,32,34469,7637,0,0,9582,17219,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Office Services Supervisor II (General),False,False,,35436,44376,,34376,0,0,0,34376,7747,0,0,12994,20741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34483,0,0,-139,34344,0,0,0,5043,5043,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34231,93,0,0,34324,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,33551,751,0,0,34302,7248,0,0,6932,14180,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,34157,118,0,0,34275,0,0,0,1654,1654,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,34256,0,0,0,34256,6782,0,0,1804,8586,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,37707,0,0,-3461,34246,0,0,0,12061,12061,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,34225,0,0,0,34225,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34317,11,0,-139,34189,0,0,0,5231,5231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,33001,1099,0,0,34100,7319,0,0,6277,13596,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,34098,0,0,0,34098,7733,0,0,6479,14212,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,34079,0,0,-14,34065,5668,0,0,6475,12143,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,,60948,75732,,34064,0,0,0,34064,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accounting Technician, Range A",False,False,,31656,39660,,33675,343,0,0,34018,7897,0,0,16062,23959,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33981,0,0,0,33981,7811,0,0,16844,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,33957,0,0,0,33957,7692,0,0,12896,20588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,30091,3806,0,0,33897,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,33841,0,0,0,33841,7811,0,0,16844,24655,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,34448,0,0,-639,33809,0,0,0,13354,13354,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Stock Clerk,False,False,,29040,36360,,33802,0,0,0,33802,7240,0,0,6064,13304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,66852,87864,,21063,0,12682,0,33744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33623,0,0,0,33623,2566,0,0,1052,3618,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,33440,102,0,0,33543,4659,0,0,1804,6463,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,33537,0,0,0,33537,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,33146,378,0,0,33524,7787,0,0,16062,23849,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Assistant (General), Range B",False,False,,27360,34236,,33510,0,0,0,33510,6742,0,0,2924,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33335,0,0,0,33335,7255,0,0,6552,13808,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33318,0,0,0,33318,7255,0,0,6277,13532,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33311,0,0,0,33311,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,33303,0,0,0,33303,6580,0,0,1804,8384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,33235,0,0,0,33235,7508,0,0,6006,13515,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,33177,0,0,0,33177,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,33032,157,0,-23,33166,4762,0,0,5293,10055,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,26919,6243,0,0,33163,0,0,0,12865,12865,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33110,0,0,0,33110,7599,0,0,15712,23311,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,32610,441,0,0,33051,8146,0,0,16844,24990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,32926,16,0,0,32942,0,0,0,5881,5881,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32903,35,0,0,32938,0,0,0,1664,1664,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,4923,0,28002,0,32925,1046,0,0,179,1225,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,22476,10415,0,0,32890,4884,0,0,6263,11147,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range B",False,False,,29400,36768,,32867,0,0,0,32867,0,0,0,1442,1442,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range B",False,False,,36600,45828,,32668,139,0,0,32807,7284,0,0,6552,13836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32181,0,0,404,32585,0,0,0,4380,4380,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,32471,0,0,0,32471,5540,0,0,1654,7194,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,32448,0,0,0,32448,0,0,0,6263,6263,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,31747,791,0,-112,32426,7016,0,0,9304,16320,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,57996,72600,,32333,0,0,0,32333,4714,0,0,120,4833,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,102132,127848,,32242,0,0,0,32242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,32119,5,0,0,32124,0,0,0,13130,13130,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30788,1289,0,0,32077,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,30982,1076,0,0,32058,6780,0,0,6479,13259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range C",False,False,,50820,63612,,31910,33,0,91,32034,6963,0,0,4697,11660,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,29456,2477,0,0,31933,6128,0,0,2280,8408,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,29029,0,2879,0,31908,6321,0,0,6680,13001,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (General), Range A",False,False,,31656,39660,,31901,0,0,0,31901,6958,0,0,6552,13510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27205,35,4342,0,31581,5895,0,0,3276,9171,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Executive Assistant, Range A",False,False,,39456,49392,,31496,0,0,0,31496,6270,0,0,1654,7924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,31455,0,0,0,31455,8047,0,0,12896,20943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,31447,0,0,0,31447,6959,0,0,14837,21796,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,31358,62,0,27,31446,7501,0,0,18263,25763,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,31347,0,0,0,31347,7269,0,0,11780,19049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,31329,0,0,0,31329,0,0,0,762,762,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,31308,0,0,0,31308,7337,0,0,16826,24164,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range D",False,False,,57996,72600,,31294,0,0,0,31294,0,0,0,3777,3777,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,31181,97,0,0,31279,0,0,0,1213,1213,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,31152,0,0,37,31190,0,0,0,3128,3128,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Services Analyst (General), Range A",False,False,,33804,42348,,31103,0,0,0,31103,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,31055,0,0,0,31055,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,31042,0,0,-112,30929,6695,0,0,9534,16229,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,30893,0,0,0,30893,7047,0,0,6277,13323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30792,0,0,100,30892,6704,0,0,6170,12874,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29660,1214,0,0,30874,6456,0,0,6263,12719,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Attorney, Range D",False,False,,76164,97692,,30813,0,0,0,30813,6423,0,0,1115,7538,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,30747,0,0,0,30747,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist II (Technical), Range A",False,False,,66732,87720,,30656,0,0,-83,30574,6569,0,0,3183,9752,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer I, Public Employees' Retirement System, Range B",False,False,,43896,54948,,30687,0,0,-114,30572,0,0,0,4174,4174,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,30016,548,0,0,30564,7211,0,0,16844,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,30590,0,0,-83,30507,0,0,0,6387,6387,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,30494,0,0,0,30494,0,0,0,3425,3425,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Staff Program Evaluator, Calpers",False,False,,57996,76236,,30477,0,0,0,30477,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Retirement Program Specialist II (Technical),False,False,,52800,66096,,30418,0,0,0,30418,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager I,False,False,Retirement Program Specialist II (Technical),60948,75732,,15966,231,14187,0,30385,3404,0,0,4349,7753,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,30323,0,0,0,30323,6110,0,0,1804,7914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,28284,2440,0,-411,30313,0,0,0,5969,5969,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,30175,101,0,0,30276,0,0,0,31,31,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,29873,0,0,342,30215,7745,0,0,15170,22914,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,30204,0,0,0,30204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Assistant Information Systems Analyst, Range B",False,False,,38448,48120,,30189,0,0,0,30189,0,0,0,1507,1507,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer II, Public Employees' Retirement System",False,False,,69972,87600,,30109,0,0,0,30109,0,0,0,893,893,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Assistant (General), Range B",False,False,,27360,34236,,28786,1245,0,0,30031,6779,0,0,16051,22830,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Accounting Administrator II,False,False,,66912,83148,,18956,0,11008,0,29964,3947,0,0,1736,5683,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Accountant Trainee, Range A",False,False,,38880,46368,,30074,0,0,-114,29959,2400,0,0,2614,5014,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Information Systems Technician, Range C",False,False,,35136,46188,,29938,0,0,0,29938,6873,0,0,12896,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29927,0,0,0,29927,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,29915,0,0,0,29915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29840,0,0,0,29840,5992,0,0,1654,7646,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29811,0,0,0,29811,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Office Technician (Typing), Range A",False,False,,32232,40344,,29703,0,0,0,29703,5760,0,0,124,5884,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range C",False,False,,43896,54948,,32744,0,0,-3041,29703,0,0,0,8309,8309,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Benefit Program Specialist (Calpers), Range C",False,False,,31656,39660,,29643,0,0,0,29643,0,0,0,6296,6296,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Retirement Program Specialist I, Range A",False,False,,33804,42348,,29846,0,0,-221,29625,6479,0,0,6836,13315,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
