Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,98746,0,0,0,98746,29681,0,0,3660,33340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,98746,0,0,0,98746,29681,0,0,3660,33340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,79413,18330,0,989,98732,24364,0,0,4319,28683,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96800,0,0,1911,98711,30243,0,0,9123,39366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,76124,20626,0,1931,98682,25659,0,0,21986,47645,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,98605,0,0,0,98605,29491,0,0,3137,32628,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Administrative Officer II, Resources Agency",False,False,,66852,83064,,67611,29996,0,994,98601,21225,0,0,9139,30364,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,94822,0,0,3770,98592,29830,0,0,17099,46930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94715,0,0,3822,98536,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Hydroelectric Power Utility Engineer,False,False,,99528,124512,,98495,0,0,0,98495,29446,0,0,3115,32561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,98491,0,0,0,98491,30321,0,0,9379,39700,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,63839,5602,12028,16995,98464,26469,0,0,18809,45277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,94675,0,0,3770,98445,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90024,8045,0,349,98418,28250,0,0,9302,37552,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98369,0,0,0,98369,30032,0,0,8060,38092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94509,0,0,3829,98337,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,98267,0,0,0,98267,30243,0,0,3389,33632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,98084,0,0,0,98084,29481,0,0,3411,32892,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94251,0,0,3822,98073,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,90263,7667,0,128,98058,29080,0,0,21511,50592,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,98055,0,0,0,98055,29475,0,0,4477,33952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94228,0,0,3822,98050,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,77702,19565,0,772,98039,25805,0,0,17400,43204,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,97999,0,0,0,97999,32135,0,0,21595,53730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Electrical Engineer, Range B",False,False,,76128,95244,,85373,12602,0,0,97975,25449,0,0,9158,34607,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,90880,6949,0,120,97949,29641,0,0,21415,51055,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,75218,19978,0,2726,97922,26317,0,0,22059,48376,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Technician I, Range B",False,False,,86316,109248,,83874,13566,0,410,97850,27301,0,0,22126,49427,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,39375,0,58393,0,97768,11861,0,0,3833,15694,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,80664,100224,,97727,0,0,0,97727,29475,0,0,3529,33004,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,95845,0,0,1862,97708,30116,0,0,16893,47009,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,97731,60,0,-100,97691,31511,0,0,16919,48431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,93952,0,0,3727,97679,29681,0,0,16477,46158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97673,0,0,0,97673,29262,0,0,3335,32597,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97616,0,0,0,97616,30344,0,0,8941,39285,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93748,0,0,3822,97569,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,79359,13461,0,4699,97520,25991,0,0,19092,45083,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,97438,0,0,37,97475,31506,0,0,22452,53958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97463,0,0,0,97463,30243,0,0,9162,39405,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,80664,100224,,93691,0,0,3725,97415,29372,0,0,17072,46444,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,97413,0,0,0,97413,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,97397,0,0,0,97397,29475,0,0,4491,33966,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,80933,15597,0,761,97291,24809,0,0,4151,28960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93463,0,0,3822,97285,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Supervisor, Water Resources",False,False,,77592,96072,,65051,26961,0,5258,97271,22435,0,0,21069,43505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,66480,79272,,70831,25898,0,504,97233,21416,0,0,2820,24237,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",False,False,,117192,146676,,96776,213,0,213,97202,32927,0,0,21239,54166,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,97142,0,0,0,97142,30463,0,0,16261,46724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,97106,0,0,0,97106,31074,0,0,16608,47682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,78222,17764,0,1114,97100,25825,0,0,21989,47814,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Accounting Administrator II,False,False,,80664,100224,,72858,0,24178,62,97099,23157,0,0,17906,41063,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,97011,0,0,0,97011,29830,0,0,9599,39430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93910,0,0,3010,96919,30032,0,0,21066,51098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96878,0,0,0,96878,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96878,0,0,0,96878,30032,0,0,9110,39142,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,68635,26727,0,1496,96858,22437,0,0,17280,39716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,96492,406,0,-76,96823,30206,0,0,17115,47321,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,96823,0,0,-25,96798,29826,0,0,9396,39222,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,59834,33658,0,3304,96796,20817,0,0,21523,42340,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,93648,116364,,96386,387,0,0,96772,30909,0,0,22842,53752,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96758,0,0,0,96758,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96671,0,0,0,96671,29867,0,0,8875,38742,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,96658,0,0,0,96658,30936,0,0,21391,52326,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,92888,3747,0,0,96635,28784,0,0,9039,37823,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,95560,978,0,0,96539,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,64500,31159,0,844,96503,19961,0,0,7184,27146,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Attorney III, Range A",False,False,,113556,145680,,95628,0,0,853,96482,29952,0,0,12654,42606,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,92645,0,0,3822,96466,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,96453,0,0,0,96453,32216,0,0,22003,54219,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,71528,22798,0,2095,96421,23377,0,0,21489,44866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,84037,12351,0,0,96388,26162,0,0,8984,35146,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,96309,0,0,0,96309,30790,0,0,21315,52105,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,87388,0,0,8913,96301,30278,0,0,16815,47093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,79876,15845,0,530,96252,25920,0,0,21194,47114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96218,0,0,0,96218,30243,0,0,9162,39405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,96135,74,0,0,96209,30253,0,0,21257,51510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,77922,18266,0,0,96188,25482,0,0,21902,47384,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96188,0,0,0,96188,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,79788,15958,0,418,96165,25611,0,0,9986,35596,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,78699,16243,0,1217,96159,25674,0,0,17378,43051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96239,0,0,-131,96108,30243,0,0,15317,45560,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96082,0,0,0,96082,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96293,0,0,-240,96054,30243,0,0,13331,43574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,96024,0,0,0,96024,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95999,0,0,0,95999,30243,0,0,16548,46791,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94427,0,0,1521,95948,30032,0,0,21135,51167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Safety Engineer,False,False,,99528,124512,,71880,10277,5088,8671,95916,24230,0,0,15956,40186,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Chief Of Mobile Equipment Operations,False,False,,88656,100656,,92165,0,0,3747,95912,29600,0,0,22893,52493,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,83244,12572,0,39,95855,26906,0,0,21406,48311,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,99516,124524,,93383,2417,0,37,95837,29570,0,0,21258,50828,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95777,0,0,0,95777,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95777,0,0,0,95777,30032,0,0,9149,39181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,95743,26,0,0,95769,29442,0,0,9096,38539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,95552,0,0,200,95752,28560,0,0,3082,31642,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95735,0,0,0,95735,30243,0,0,20454,50697,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,77899,17222,0,568,95689,25482,0,0,21971,47452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,99516,124524,,91627,4056,0,0,95683,30412,0,0,20670,51082,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range F",False,False,,74920,74920,,63988,26066,0,5587,95641,22181,0,0,16880,39061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,77165,16809,0,1653,95628,24222,0,0,15028,39250,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,95494,0,0,0,95494,30929,0,0,18818,49747,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range C",False,False,,88044,110160,,82161,13147,0,178,95486,25300,0,0,8853,34154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,91589,0,0,3822,95411,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrician I,False,False,,88140,109272,,76730,14707,0,3973,95410,23673,0,0,5044,28717,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,95408,0,0,0,95408,32222,0,0,20367,52589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,95585,0,0,-178,95407,29733,0,0,16447,46180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,87377,4986,0,2969,95332,29062,0,0,22232,51294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,95322,0,0,0,95322,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95294,0,0,0,95294,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,78613,15778,0,874,95265,25071,0,0,9959,35030,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Associate Control Engineer,False,False,,108156,135276,,94603,641,0,0,95244,28085,0,0,9268,37353,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Right Of Way Agent,False,False,,80664,100224,,95193,0,0,0,95193,29475,0,0,9089,38564,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,90947,0,0,4228,95174,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,78505,13341,0,3245,95090,25662,0,0,21919,47581,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Hydroelectric Plant Mechanic I,False,False,,88140,109272,,80776,12482,0,1827,95086,25146,0,0,7900,33046,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,93170,0,0,1911,95081,29880,0,0,21130,51010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,77899,16599,0,570,95068,25482,0,0,21971,47452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,95065,0,0,0,95065,30243,0,0,16562,46805,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,94984,0,0,0,94984,29681,0,0,9433,39114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94956,0,0,0,94956,30243,0,0,21079,51322,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Water Services Supervisor,False,False,,78840,98700,,73975,16133,0,4838,94946,25702,0,0,21431,47133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94933,0,0,0,94933,30243,0,0,21148,51391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,85410,0,0,9498,94909,26709,0,0,8990,35699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Staff Services Manager II (Managerial),False,False,,89304,101436,,94822,0,0,0,94822,29830,0,0,17099,46930,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Right Of Way Agent,False,False,,80664,100224,,94731,0,0,0,94731,29228,0,0,12333,41561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,94657,0,0,0,94657,30032,0,0,16535,46567,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
