Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58775,149,335,4586,63845,4920,0,1462,17720,24102,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,81880,86442,,53261,0,6952,3623,63836,0,0,1707,4966,6673,N/A,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49188,0,731,13913,63832,3895,0,1961,17589,23445,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56923,0,1291,5607,63821,4528,0,2277,21433,28238,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,54285,60,4218,5202,63765,5605,0,0,17589,23194,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,56923,336,0,6497,63756,5546,0,2277,20897,28720,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Reporter, SC",False,True,,79884,104772,,30994,0,29368,3366,63728,2665,0,1272,3430,7367,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support II, Sup Ct",False,True,,57696,73644,,58277,0,0,5442,63719,4476,0,5239,13667,23382,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,6165,593,5281,63706,4410,0,2071,8890,15371,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48946,0,0,14750,63696,3841,0,1967,19596,25404,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,43714,54249,,54183,0,0,9513,63696,5408,0,0,19721,25129,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56288,0,0,7318,63606,4386,0,2252,15635,22273,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,56923,0,0,6674,63597,4721,0,2277,21433,28431,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56466,613,0,6515,63594,5546,0,2277,21433,29256,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48420,1663,0,13467,63550,3774,0,1962,20802,26538,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,56923,0,1291,5324,63538,5396,0,2277,9178,16851,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50908,293,0,12333,63534,4031,0,0,19807,23838,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,48880,0,0,14567,63447,4031,0,2054,20802,26887,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56014,491,0,6925,63430,4446,0,2248,20182,26876,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,56923,527,0,5931,63381,5283,0,2277,20651,28211,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,6389,0,5310,63366,5074,0,2067,8890,16031,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49188,8659,0,5501,63348,4776,0,0,17589,22365,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,0,6423,63346,4497,0,2277,21433,28207,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,43714,54249,,54183,0,605,8554,63342,4584,0,2167,15635,22386,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Advisor, SC",False,True,,0,0,,63300,0,0,0,63300,0,0,0,0,0,N/A,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48626,0,0,14654,63280,4884,0,0,17589,22473,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,39662,49154,,49095,4584,3536,6035,63250,5077,0,1964,21433,28474,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,377,0,5922,63222,5471,0,1885,20533,27889,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,1,0,6293,63217,4367,0,0,21433,25800,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58771,152,0,4284,63207,4628,0,2296,8892,15816,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,627,0,5648,63198,5546,0,0,17670,23216,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,55264,0,0,7896,63160,4588,0,1754,21433,27775,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Analyst, SC",False,True,,61828,85599,,61304,0,0,1840,63144,4762,0,5359,48138,58259,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,153,0,5993,63069,5546,0,2277,7787,15610,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56923,0,0,6108,63031,4526,0,2277,18219,25022,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,1799,1484,2811,63017,5413,0,1260,13523,20196,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,396,0,5695,63014,5283,0,2277,17670,25230,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47586,0,0,15397,62983,3905,0,1967,20802,26674,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,39662,49154,,49095,4202,4593,5083,62973,4399,0,1964,17421,23784,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Accounting Technician, SC",False,True,,45908,56992,,56923,0,0,6031,62954,5546,0,2277,7787,15610,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,5396,2322,3544,62929,4268,0,2067,10291,16626,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, SC",False,True,,56711,70454,,57198,0,0,5730,62928,4582,0,2320,22599,29501,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,52489,5708,0,4727,62924,4123,0,2100,8437,14660,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,0,5984,62907,4497,0,1045,7787,13329,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58647,23,0,4227,62897,4517,0,1184,9130,14831,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56923,959,0,4996,62878,5528,0,2277,17888,25693,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Support Technician I, SC",False,True,,52146,64789,,54990,0,3361,4524,62875,4229,0,0,9931,14160,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51429,6344,0,5086,62859,4999,0,0,17589,22588,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50797,0,0,12057,62854,4255,0,2067,20586,26908,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,5604,0,5571,62842,4266,0,0,16761,21027,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56621,138,0,6072,62831,4721,0,2277,19826,26824,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56923,0,0,5883,62806,4657,0,0,21433,26090,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Operator, SC",False,True,,45130,56012,,50755,241,5835,5964,62795,4690,0,2031,7787,14508,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56904,83,0,5800,62787,5546,0,2254,18219,26019,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50607,6247,0,5890,62744,4999,0,0,20802,25801,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,0,5816,62739,5471,0,2277,21433,29181,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,49188,0,565,12982,62735,3774,0,1967,20586,26327,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50703,2974,0,9055,62732,4031,0,348,19999,24378,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48830,0,549,13337,62716,3974,0,1967,20802,26743,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58173,52,0,4480,62705,4489,0,2274,8778,15541,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Support Technician II,SC",False,True,,60170,74750,,57072,0,0,5615,62687,4191,0,2181,17720,24092,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,57456,0,0,5222,62678,4443,0,2313,18219,24975,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Support Technician II,SC",False,True,,60170,74750,,57072,0,0,5588,62660,4191,0,2182,18219,24592,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58221,594,0,3842,62657,5441,0,2421,8839,16701,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,57699,45,0,4905,62649,4444,0,1499,21275,27218,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,57919,327,0,4403,62649,4455,0,2320,18062,24837,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,54285,20,3272,5072,62649,4475,0,2149,17589,24213,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Computer Operator, SC",False,True,,45130,56012,,55944,0,0,6703,62647,4646,0,2238,20533,27417,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,54285,103,2951,5303,62642,5493,0,2171,17589,25253,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,43714,54249,,54183,0,2320,6105,62608,4711,0,1803,18219,24733,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51621,4799,0,6188,62608,4811,0,2067,16810,23688,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,54648,69756,,54690,0,1378,6537,62605,4198,0,4714,15423,24335,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50922,0,0,11670,62592,3977,0,1985,20586,26548,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,45908,56992,,56923,0,0,5661,62584,5208,0,2277,21433,28918,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,0,5648,62571,4657,0,2277,21433,28367,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51457,6275,0,4839,62571,5059,0,2065,8890,16014,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,57351,0,0,5192,62543,4754,0,2245,12515,19514,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, SC",False,True,,56711,70454,,58207,0,0,4304,62511,5383,0,2320,0,7703,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Exhibits Custodian, SC",False,True,,45908,56992,,56923,0,0,5544,62467,4432,0,1765,21433,27630,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II,Sup Ct",False,True,,49887,63684,,60473,0,0,1949,62422,5802,0,2421,20586,28809,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,4864,0,5890,62421,4031,0,2067,24247,30345,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51537,417,593,9841,62388,4139,0,609,20802,25550,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial And Administrative Support I, Sup Court",False,True,,54648,69756,,55220,0,1229,5931,62380,4405,0,2210,21176,27791,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,57301,21,0,5033,62355,4417,0,1150,7971,13538,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56209,0,0,6099,62308,4432,0,2277,21433,28142,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,58048,0,0,4252,62300,4489,0,2258,9130,15877,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,540,0,4794,62257,5471,0,2277,18219,25967,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49188,0,549,12508,62245,3882,0,1967,24247,30096,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,4449,2689,3418,62223,4295,0,2033,10291,16619,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant II,Sup Ct",False,True,,49887,63684,,56841,0,0,5380,62221,4429,0,2274,20802,27505,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,43714,54249,,54183,0,1766,6252,62201,5487,0,2167,18219,25873,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Financial Evaluator, SC",False,True,,43714,54249,,54183,0,0,8009,62192,4287,0,2167,15635,22089,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Graphic Artist, SC",False,True,,46808,59725,,58955,0,0,3218,62173,4756,0,2292,22003,29051,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56648,0,0,5520,62168,5208,0,2277,21433,28918,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,50944,6452,0,4759,62155,4255,0,0,17589,21844,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,636,4558,62117,4768,0,2277,9178,16223,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,0,0,5190,62113,4721,0,2277,21433,28431,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,56923,253,0,4912,62088,5283,0,2277,0,7560,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Business Systems Analyst I, SC",False,True,,64789,80483,,57937,0,0,4141,62078,4472,0,2325,17931,24728,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,45908,56992,,56923,0,0,5153,62076,5471,0,0,18219,23690,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,0,4034,6355,62056,4331,0,2067,20802,27200,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant, SC",False,True,,61676,76616,,57699,0,0,4322,62021,4444,0,2313,9106,15863,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51352,1289,0,9365,62006,4031,0,1814,19596,25441,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,49810,0,0,12137,61947,4999,0,0,20586,25585,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Secretary, SC",False,True,,45685,56711,,56642,0,1285,4003,61930,4795,0,2266,9178,16239,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Coordinator, SC",False,True,,56711,70454,,55820,0,0,6102,61922,5617,0,2316,24247,32180,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"District Jury Coordinator, SC",False,True,,45908,56992,,56923,14,655,4316,61908,4705,0,2273,20533,27511,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,81880,86442,,61410,0,0,472,61882,0,0,1856,6566,8422,N/A,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,51667,6684,576,2952,61879,4862,0,2067,20586,27515,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
