Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,59318,0,0,0,59318,18916,0,0,8569,27485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,59269,0,0,0,59269,19331,0,0,15990,35320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,57307,1559,0,0,58866,17622,0,0,7570,25192,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58829,0,0,0,58829,18409,0,0,8347,26755,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,58519,0,0,0,58519,18390,0,0,8871,27262,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Personnel Supervisor I,False,False,,52920,66252,,54772,0,0,3720,58492,18014,0,0,21035,39050,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56674,0,1617,0,58291,17547,0,0,7950,25496,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,58089,0,0,0,58089,18211,0,0,18285,36496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,58074,0,0,0,58074,18916,0,0,19789,38705,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,57233,0,0,420,57653,17016,0,0,2833,19849,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,57585,0,0,0,57585,18955,0,0,20485,39440,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department Of Health Services",False,False,,61788,77352,,57045,0,0,0,57045,18081,0,0,15297,33378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,57029,0,0,0,57029,20744,0,0,15635,36379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56997,0,0,0,56997,19317,0,0,15334,34651,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,55691,0,0,1207,56899,15732,0,0,16361,32093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56873,0,0,0,56873,17799,0,0,8283,26083,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56655,0,0,0,56655,18916,0,0,15969,34884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56544,0,0,69,56613,18455,0,0,17441,35896,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,56657,574,0,-796,56435,17136,0,0,6111,23247,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,56411,0,0,0,56411,18913,0,0,15956,34869,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56307,0,0,0,56307,18198,0,0,15917,34115,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,56268,0,0,0,56268,18261,0,0,20129,38390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,56248,0,0,0,56248,17614,0,0,8276,25889,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,55125,1083,0,0,56207,16355,0,0,2797,19152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55963,0,0,0,55963,18329,0,0,8536,26866,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55804,0,0,0,55804,19276,0,0,20505,39781,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,55599,99,0,0,55698,17005,0,0,1188,18193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,55600,0,0,0,55600,17420,0,0,8265,25685,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Senior Engineering Geologist, Range A",False,False,,117192,146676,,55797,0,0,-310,55487,17677,0,0,10910,28587,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55473,0,0,0,55473,16401,0,0,2664,19065,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,55225,0,0,0,55225,16946,0,0,962,17908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,66480,79272,,55212,0,0,0,55212,17505,0,0,13173,30678,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,55097,0,0,0,55097,17288,0,0,8259,25547,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,55003,0,0,0,55003,17949,0,0,19807,37756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,54170,553,0,0,54723,15995,0,0,2641,18637,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54719,0,0,0,54719,17221,0,0,8481,25702,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,54560,0,0,0,54560,18090,0,0,17152,35242,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,54466,0,0,0,54466,17071,0,0,8420,25491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,54176,0,0,-44,54132,17459,0,0,15714,33173,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range D",False,False,,48168,60312,,51421,0,0,2400,53821,17737,0,0,20425,38161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,47924,0,5835,0,53759,13641,0,0,4501,18141,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,53536,0,0,-324,53212,17307,0,0,18155,35462,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,2976,0,50182,0,53159,950,0,0,789,1740,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,69156,78948,,53107,0,0,-239,52868,16889,0,0,17041,33929,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,52742,0,0,0,52742,17488,0,0,20480,37967,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52357,0,0,1,52358,16467,0,0,8437,24904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,52352,0,0,0,52352,16179,0,0,8587,24766,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,96216,119868,,52323,0,0,0,52323,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52574,0,0,-324,52250,16443,0,0,9000,25442,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,52137,0,0,0,52137,16799,0,0,2274,19073,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,52069,0,0,0,52069,15811,0,0,2541,18353,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,48144,64524,,51743,0,0,-23,51720,17571,0,0,20313,37884,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51707,0,0,0,51707,17206,0,0,20458,37663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51530,0,0,0,51530,15201,0,0,2602,17803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51260,0,0,0,51260,16528,0,0,15337,31865,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,51182,0,0,0,51182,16061,0,0,8194,24255,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51053,0,0,0,51053,16071,0,0,8420,24491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Special Consultant,False,False,,0,1200000,,51030,0,0,0,51030,15457,0,0,2939,18396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50595,0,0,0,50595,15896,0,0,8191,24087,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50285,0,0,0,50285,15989,0,0,13519,29508,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,50225,0,0,0,50225,14840,0,0,2968,17808,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,50173,0,0,0,50173,15467,0,0,17672,33139,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,50182,81,0,-125,50137,15787,0,0,8258,24044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49981,0,0,0,49981,16419,0,0,2603,19021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,49956,0,0,0,49956,16414,0,0,19612,36026,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49780,0,0,76,49856,15173,0,0,7043,22216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Attorney III, Range A",False,False,,113556,145680,,49803,0,0,0,49803,15985,0,0,7274,23259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49046,338,0,0,49384,16001,0,0,15814,31815,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,57876,77568,,47830,1685,0,-324,49191,15651,0,0,18067,33718,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49084,0,0,0,49084,15582,0,0,8877,24459,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48956,0,0,0,48956,16028,0,0,19096,35124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48763,12,0,30,48805,14153,0,0,8101,22254,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,47415,545,0,326,48286,15582,0,0,8156,23737,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,44236,3959,0,0,48196,13939,0,0,8086,22025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48014,0,0,0,48014,15107,0,0,8077,23184,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47958,0,0,0,47958,15107,0,0,8143,23250,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range A",False,False,,48156,64536,,47773,0,0,0,47773,15029,0,0,8096,23125,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47713,0,0,0,47713,16183,0,0,19881,36064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47630,0,0,0,47630,15523,0,0,7690,23213,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,47578,0,0,-125,47452,14975,0,0,5183,20158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,46949,0,398,0,47348,15058,0,0,7703,22761,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,47289,0,0,0,47289,14877,0,0,8092,22970,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,46897,0,0,0,46897,14881,0,0,16319,31200,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,44130,0,2649,0,46780,13358,0,0,5686,19044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44669,2179,0,-77,46771,14631,0,0,16996,31627,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,46752,0,0,0,46752,14750,0,0,8200,22950,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,46713,0,0,0,46713,13887,0,0,3543,17430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Environmental Program Manager I (Supervisory),False,False,,128604,159876,,44843,0,1525,0,46368,14082,0,0,7408,21490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,81792,101748,,44252,0,0,2046,46298,15123,0,0,12928,28051,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45060,1157,0,0,46217,13062,0,0,6751,19813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,46168,0,0,0,46168,13650,0,0,2833,16483,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45904,0,0,0,45904,14508,0,0,8338,22846,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,42708,53496,,45849,0,0,0,45849,15579,0,0,20128,35707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,44333,0,1436,0,45769,13584,0,0,1010,14594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45456,0,0,0,45456,13887,0,0,5608,19495,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45079,245,0,0,45324,13788,0,0,1305,15092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45303,0,0,0,45303,13887,0,0,1310,15197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45154,0,0,0,45154,13887,0,0,13834,27721,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45154,0,0,0,45154,13887,0,0,2075,15962,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,44314,0,0,560,44874,13634,0,0,1797,15430,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44828,0,0,0,44828,13227,0,0,2587,15814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,44737,0,0,0,44737,14109,0,0,8231,22339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,Special Assistant,False,False,,123168,123168,,40988,0,3329,166,44483,13248,0,0,7059,20308,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,44396,0,0,0,44396,14581,0,0,15742,30323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,44048,296,0,0,44343,12917,0,0,2481,15399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44287,0,0,0,44287,16369,0,0,22040,38409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,44113,0,0,0,44113,13993,0,0,8220,22213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43990,0,0,0,43990,14099,0,0,13169,27268,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43950,0,0,0,43950,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,43926,0,0,0,43926,14156,0,0,8322,22477,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43918,0,0,0,43918,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43918,0,0,0,43918,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43056,0,769,0,43825,14196,0,0,22068,36263,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43799,0,0,0,43799,13887,0,0,8306,22193,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,43598,0,0,0,43598,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43574,0,0,0,43574,13887,0,0,8661,22548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,43243,0,0,0,43243,13719,0,0,8169,21888,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43241,0,0,0,43241,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43241,0,0,0,43241,13887,0,0,8267,22153,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43122,0,0,0,43122,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
