Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,74567,0,0,5382,79949,24949,0,0,9397,34346,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Accounting Analyst, Range L",False,False,,73752,92352,,62437,15001,0,2498,79937,21159,0,0,9174,30332,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,77140,0,0,2470,79610,26980,0,0,23173,50154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,77162,0,0,2420,79582,26140,0,0,9397,35537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,76925,0,0,2420,79345,25642,0,0,9397,35039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,76689,0,0,2420,79109,25942,0,0,23377,49319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,78157,0,0,600,78757,25625,0,0,136,25761,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,75050,0,0,3579,78629,24632,0,0,136,24768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,77833,105,0,600,78538,25056,0,0,1951,27007,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,75277,0,0,2420,77697,26466,0,0,23377,49843,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,75178,0,0,2420,77598,25175,0,0,9397,34572,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,71878,0,0,5449,77326,24731,0,0,23377,48107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,72004,0,0,5237,77241,24109,0,0,9397,33506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Business Service Officer I (Specialist), Range L",False,False,,58416,73116,,67120,0,0,9862,76982,22810,0,0,13807,36617,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,71634,0,0,5147,76781,24896,0,0,18217,43113,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Labor Relations Specialist,False,False,,81120,100776,,74256,0,0,2420,76676,25733,0,0,9397,35130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,76049,0,0,600,76649,24324,0,0,1996,26320,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,74221,0,0,2420,76641,26013,0,0,23377,49389,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,74268,0,0,2262,76530,25386,0,0,15276,40663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,73978,0,0,2420,76398,25051,0,0,9397,34448,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,73914,0,0,2420,76334,24769,0,0,9397,34165,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,73908,0,0,2420,76328,24767,0,0,9397,34163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,72898,115,0,2420,75433,24378,0,0,17773,42150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,9808,0,65107,510,75424,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,74989,0,0,400,75389,24010,0,0,1996,26006,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,72210,0,0,2320,74530,24873,0,0,23377,48250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,72128,0,0,2370,74498,24169,0,0,9397,33565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,71383,386,0,2470,74239,24399,0,0,23038,47436,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,71708,0,0,2270,73978,26183,0,0,23377,49560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Officer I (Specialist), Range L",False,False,,70260,87948,,71204,0,0,2470,73674,25700,0,0,9397,35096,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,71100,0,0,2420,73520,23871,0,0,9397,33268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,61283,0,0,11410,72693,21364,0,0,23377,44740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,68628,1690,0,2181,72500,23638,0,0,23039,46677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,68294,0,0,3262,71556,24708,0,0,23264,47972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,69007,0,0,2420,71427,23762,0,0,18217,41979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,69000,0,0,2420,71420,23597,0,0,18217,41813,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,66747,0,0,4651,71398,23112,0,0,19796,42908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician II (Specialist), Range L",False,False,,52068,65244,,57422,0,11057,2420,70898,20352,0,0,23388,43740,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Labor Relations Analyst, Range B",False,False,,70596,88404,,68114,0,0,2420,70534,22834,0,0,10136,32969,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Associate, Range N",False,False,,69084,92592,,68389,0,0,2120,70509,23105,0,0,10081,33186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67252,0,0,2420,69672,23682,0,0,23377,47059,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67140,0,0,2420,69560,22760,0,0,9014,31774,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,66361,0,0,2807,69168,23001,0,0,23377,46377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,66104,0,0,2420,68524,22931,0,0,18217,41148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,64404,80640,,63888,0,0,4549,68438,21699,0,0,23377,45075,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,65557,0,0,2316,67873,22717,0,0,18217,40934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,65316,0,0,2420,67736,22851,0,0,9397,32248,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,65022,0,0,2420,67442,23001,0,0,23377,46377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,64440,0,0,2873,67313,22406,0,0,9397,31803,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Accounting Officer (Specialist), Range L",False,False,,70260,87948,,62188,498,0,4493,67179,21886,0,0,23484,45370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,65304,0,0,1823,67127,22083,0,0,14538,36622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,66432,56,0,600,67088,21236,0,0,1951,23186,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,58190,1605,0,7270,67064,19778,0,0,9293,29070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,64349,22,0,2475,66846,22540,0,0,17952,40491,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,63871,0,0,2684,66555,20409,0,0,4156,24565,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,64404,80640,,63726,0,0,2320,66046,22151,0,0,18217,40368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,61649,0,0,3585,65234,21519,0,0,1186,22705,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,62194,0,0,2370,64564,20893,0,0,9397,30290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Associate, Range N",False,False,,69084,92592,,62720,0,0,927,63648,18999,0,0,4901,23900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,61374,0,0,1768,63142,20243,0,0,8610,28853,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,62113,66,0,423,62601,20574,0,0,4987,25561,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Executive Secretary I, Range L",False,False,,50628,63408,,57574,0,0,4674,62248,19397,0,0,9397,28794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,59565,0,0,2283,61848,20216,0,0,8989,29204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Legal Assistant, Range L",False,False,,56772,71088,,59664,0,0,1970,61634,21674,0,0,23377,45050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,59335,0,0,2245,61580,21436,0,0,22687,44124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,60952,0,0,600,61552,19374,0,0,1996,21370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accounting Officer (Specialist), Range L",False,False,,61332,76800,,58216,846,0,2045,61107,19981,0,0,9397,29377,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,58960,0,0,2060,61020,20647,0,0,17473,38120,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,57280,0,0,3591,60872,20379,0,0,23377,43756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,58523,0,0,1556,60080,19293,0,0,7071,26363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,57607,482,0,1851,59939,19620,0,0,15322,34942,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,46764,58620,,55042,0,0,3507,58549,18606,0,0,9397,28003,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range M",False,False,,48696,60960,,52247,0,0,3631,55878,17544,0,0,9329,26873,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,51108,0,0,4425,55532,17172,0,0,9397,26568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Legal Typist, Range M",False,False,,48072,60132,,53248,0,0,2120,55368,18496,0,0,9397,27893,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,46764,58620,,52914,0,0,2420,55334,18606,0,0,18217,36823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,46764,58620,,52409,0,0,2420,54829,18606,0,0,18217,36823,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Legal Analyst, Range L",False,False,,64404,80640,,52312,0,0,2370,54682,18189,0,0,10083,28272,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,50222,0,0,4420,54642,14102,0,0,9129,23231,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,52310,133,0,1781,54223,17919,0,0,10135,28055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accounting Officer (Specialist), Range L",False,False,,61332,76800,,51318,422,0,1920,53660,18824,0,0,23377,42201,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range M",False,False,,48696,60960,,51190,0,0,2420,53610,17285,0,0,9397,26682,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager III,False,False,,108264,122916,,51618,0,1346,300,53264,16941,0,0,68,17008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,50759,0,0,2420,53179,17900,0,0,18217,36117,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,51610,0,0,710,52320,16616,0,0,1319,17936,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,49314,0,0,2420,51734,17172,0,0,9397,26568,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,49900,0,0,1679,51579,20878,0,0,23377,44254,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Office Technician (Typing), Range L",False,False,,44616,55824,,49157,0,0,2120,51277,16618,0,0,9397,26015,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,47483,347,0,2170,50000,16194,0,0,9017,25211,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range L",False,False,,44964,56364,,46725,92,0,2045,48862,12007,0,0,17444,29451,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,46764,58620,,46141,0,0,2420,48561,15629,0,0,9397,25026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,47802,0,0,318,48120,16616,0,0,15581,32198,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Personnel Technician I, Range M",False,False,,46764,58620,,45341,0,0,2420,47761,16003,0,0,18217,34219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,51756,61704,,44065,99,0,1774,45938,15496,0,0,18217,33712,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,43541,0,0,120,43660,14735,0,0,11700,26435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,40783,0,0,1952,42735,13781,0,0,10135,23917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accountant Trainee, Range L",False,False,,51756,61704,,41801,166,0,275,42242,12398,0,0,462,12861,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist II, Range L",False,False,,100452,134652,,40928,0,0,0,40928,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Graduate Legal Assistant, Range L",False,False,,60900,69540,,40163,0,0,610,40773,13196,0,0,1494,14690,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,40758,0,0,0,40758,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,39394,0,0,300,39694,12916,0,0,57,12973,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Manager II,False,False,,108264,122916,,38506,0,1184,0,39689,12477,0,0,1149,13626,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,38931,0,0,702,39634,13091,0,0,7036,20127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,38225,0,0,183,38408,12725,0,0,4695,17421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,37859,0,0,209,38068,12453,0,0,3190,15643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,32213,0,0,4728,36941,11022,0,0,7590,18612,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,23730,0,7995,4873,36597,7897,0,0,2779,10676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,37668,0,0,-1284,36383,12758,0,0,9734,22492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,31894,0,0,600,32494,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range M",False,False,,83460,111828,,31452,0,0,250,31702,10312,0,0,42,10354,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,31036,0,0,321,31357,10676,0,0,9888,20564,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,31536,0,0,-238,31298,11102,0,0,6261,17363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Student Assistant, Range D",False,False,,43860,48276,,29526,0,0,600,30126,5769,0,0,0,5769,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,30177,0,0,-129,30048,10243,0,0,7587,17831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,28880,0,0,159,29039,9533,0,0,3915,13449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,28235,0,0,0,28235,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,27439,0,0,255,27694,8942,0,0,662,9604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Psychologist, Range L",False,False,,107604,160272,,27312,0,0,0,27312,8955,0,0,23,8978,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,25633,266,0,-80,25819,8772,0,0,9729,18501,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,25218,0,0,255,25473,8133,0,0,677,8809,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,25154,0,0,300,25454,8476,0,0,3915,12392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,25047,0,0,179,25226,8247,0,0,3912,12159,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Associate, Range M",False,False,,63192,84684,,24928,0,0,0,24928,8200,0,0,730,8930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,24004,0,0,204,24208,8064,0,0,3915,11979,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,22072,0,0,50,22122,0,0,0,1,1,,https://www.calhr.ca.gov,,08/06/2024,,,True,
