Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2236,2236,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2234,2234,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2231,2231,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2229,2229,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2229,0,0,0,2229,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,2226,0,0,0,2226,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2226,2226,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2224,0,0,0,2224,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,1880,0,0,343,2223,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2223,2223,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2217,2217,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2217,2217,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Teaching Associate - Academic Year, Range 1",23472,33264,,2215,0,0,0,2215,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2215,2215,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2214,0,0,0,2214,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,1760,0,0,451,2210,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2208,0,0,0,2208,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2207,0,0,0,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2207,2207,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Substitute Instructional Faculty, Range 2",False,False,,10627,17366,,0,0,0,2205,2205,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2201,0,0,0,2201,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,1760,0,0,440,2200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2200,2200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2199,0,0,0,2199,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,609,0,0,1590,2199,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2195,2195,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2195,2195,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2193,2193,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2191,2191,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2191,0,0,0,2191,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,,24552,57708,,2186,0,0,0,2186,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,18720,278715,,2185,0,0,0,2185,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,790,0,0,1395,2185,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2184,0,0,0,2184,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2184,2184,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2180,2180,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,1375,0,0,803,2178,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2171,2171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2171,0,0,0,2171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2171,0,0,0,2171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2171,0,0,0,2171,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2170,2170,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2170,2170,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2167,0,0,0,2167,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",18720,36982,,2163,0,0,0,2163,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,18720,278715,,2163,0,0,0,2163,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Early Childhood Teacher, Range 1",False,False,,20880,56028,,2160,0,0,0,2160,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2160,0,0,0,2160,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2160,2160,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2159,2159,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Bridge Student Assistant, Range 0|Student Trainee, On-Campus Work Study, Range 0",23472,33264,,1968,0,0,190,2158,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2157,2157,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2155,2155,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2153,0,0,0,2153,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2149,0,0,0,2149,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",False,False,"Student Assistant, Range 0",24552,57708,,1486,0,0,660,2146,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2146,2146,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2145,0,0,0,2145,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2140,0,0,0,2140,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2140,0,0,0,2140,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",23919,37273,,2137,0,0,0,2137,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2132,0,0,0,2132,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2132,2132,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,"Student Assistant, Range 0",23472,33264,,856,0,0,1275,2131,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",False,False,,18720,36982,,2130,0,0,0,2130,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2129,2129,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2128,2128,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",False,False,,23472,33264,,2128,0,0,0,2128,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,2123,0,0,0,2123,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,2118,0,0,0,2118,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2118,2118,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,23919,37273,,2116,0,0,0,2116,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,2110,0,0,0,2110,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2100,2100,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,2100,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,2100,0,0,0,2100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Casual Worker, Range 0",False,False,,18720,278715,,2092,0,0,0,2092,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2091,2091,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,2089,0,0,0,2089,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2087,2087,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2086,2086,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2084,2084,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,2080,2080,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,2077,2077,0,0,0,0,0,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty, Summer Session - Extension, Range 1",False,False,,6336,52572,,0,0,0,2075,2075,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
