Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,58,,829,49393,14790,0,0,7774,22564,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,665,,210,49381,14542,0,0,11629,26171,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,443,,378,49327,14542,0,0,12124,26666,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,784,,0,49290,14542,0,0,8425,22967,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,589,,187,49282,14542,0,0,8424,22966,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45255,3144,,817,49216,13615,0,0,11665,25280,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48506,0,,695,49201,14721,0,0,12332,27053,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,48506,687,,0,49193,14542,0,0,8423,22965,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,472,,192,49170,14542,0,0,13942,28484,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Data Entry Specialist,False,True,,39120,48504,,48506,0,,624,49130,14542,0,0,8422,22964,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,48506,618,,0,49124,14542,0,0,3217,17759,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,589,,0,49095,14542,0,0,18138,32680,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Information Processing Spec,False,True,,39120,48504,,48506,0,,583,49089,14542,0,0,13940,28482,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48132,0,,933,49065,14429,0,0,15094,29523,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,451,,73,49030,14542,0,0,13093,27635,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Deputy Court Executive Officer,False,True,,0,0,,16987,0,,32017,49004,5098,0,0,3337,8435,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,48506,396,,76,48978,14542,0,0,18136,32678,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,468,,0,48974,14542,0,0,8420,22962,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48142,0,,828,48970,14687,0,0,7751,22438,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,245,,187,48938,14542,0,0,15112,29654,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48492,3,,438,48933,14537,0,0,3214,17751,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,426,,0,48932,14542,0,0,9932,24474,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,47929,0,,1000,48929,16472,0,0,10206,26678,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41076,55164,,45163,3133,,603,48899,13548,0,0,11659,25207,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,373,48879,14542,0,0,9932,24474,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,35,,259,48800,14542,0,0,3212,17754,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48506,271,,3,48780,14542,0,0,15110,29652,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,48403,297,,54,48754,13431,0,0,12115,25546,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48506,0,,233,48739,14542,0,0,8417,22959,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,232,48738,14542,0,0,11620,26162,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,47455,0,,1180,48635,14688,0,0,8428,23116,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,127,48633,14542,0,0,8415,22957,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Court Collection Specialist,False,True,,39120,48504,,48506,70,,42,48618,14542,0,0,18131,32673,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48494,0,,118,48612,14538,0,0,23200,37738,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,36564,44820,,44824,0,,3782,48606,14055,0,0,12623,26678,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,48969,0,0,-379,48590,0,0,0,4405,4405,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,31,,47,48584,14542,0,0,8414,22956,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,62,48568,14558,0,0,15381,29939,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48424,79,,55,48558,14515,0,0,18126,32641,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,47,,5,48558,14542,0,0,17548,32090,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48506,0,,50,48556,14556,0,0,11092,25648,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,47,48553,14542,0,0,13933,28475,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,48506,35,,1,48542,14542,0,0,15531,30073,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48506,0,,36,48542,14542,0,0,15106,29648,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48502,0,,15,48517,14541,0,0,9926,24467,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,4,48510,14542,0,0,9926,24468,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Office Specialist,False,True,,39120,48504,,48506,0,,2,48508,14542,0,0,7716,22258,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48506,0,,0,48506,14542,0,0,8413,22955,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45458,488,,2550,48496,13957,0,0,9850,23807,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,36564,44820,,44824,632,,3019,48475,14016,0,0,9858,23874,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,48319,122,,0,48441,14542,0,0,9925,24467,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45849,0,,2546,48395,14122,0,0,15049,29171,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45605,2184,,365,48154,13698,0,0,11668,25366,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,48132,0,,0,48132,14437,0,0,9901,24338,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,46997,0,,1050,48047,17004,0,0,11894,28898,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,47942,0,,91,48033,14384,0,0,13903,28287,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,46821,399,,756,47976,13996,0,0,8325,22321,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Lead Custodian,False,True,,36564,44820,,44824,0,,3147,47971,13969,0,0,8332,22301,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Utility Worker/Driver,False,True,,32340,39120,,46093,0,,1865,47958,13818,0,0,15005,28823,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,6746,,1987,47858,11729,0,0,9553,21282,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Reporter,False,True,,89940,94956,,43113,0,,4687,47800,13679,0,0,3297,16976,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk I,False,True,,41076,55164,,47539,35,,0,47574,14261,0,0,3156,17417,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45911,396,,1249,47556,14164,0,0,9821,23985,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45923,1621,,3,47547,13769,0,0,13787,27556,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45214,86,,2228,47528,12880,0,0,15010,27890,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Attendant,False,True,,41376,51168,,47373,0,,98,47471,14194,0,0,9824,24018,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Specialist,False,True,,39120,48504,,46005,0,,1411,47416,13897,0,0,13807,27704,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,7226,,1063,47414,11729,0,0,17750,29479,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,47048,334,,0,47382,14191,0,0,18067,32258,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,35712,43620,,43618,336,,3345,47299,13076,0,0,11409,24485,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45586,493,,1220,47299,13930,0,0,8317,22247,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,41851,3093,,2344,47288,12562,0,0,14830,27392,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Interpreter,False,True,,68916,75300,,46535,0,,648,47183,14268,0,0,9903,24171,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45095,175,,1866,47136,13499,0,0,14910,28409,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,35712,43620,,43618,1446,,2005,47069,13453,0,0,13771,27224,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45276,315,,1399,46990,13522,0,0,5977,19499,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,45894,0,,1028,46922,13812,0,0,8253,22065,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,43842,2219,,498,46559,13046,0,0,10926,23972,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,35712,43620,,43618,1011,,1835,46464,13529,0,0,11623,25152,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,46343,0,,94,46437,13938,0,0,3064,17002,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,664,,4336,46371,12887,0,0,11372,24259,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,44922,738,,681,46341,13636,0,0,14955,28591,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,41864,3845,,558,46267,11634,0,0,8104,19738,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,44897,167,,1121,46185,13707,0,0,14933,28640,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Office Specialist,False,True,,39120,48504,,45214,129,,828,46171,13813,0,0,7599,21412,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,4660,,2268,46053,11977,0,0,7361,19338,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,42600,2479,,955,46034,12892,0,0,9044,21936,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,3945,,2931,46001,12140,0,0,13586,25726,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,53,,4511,45935,12944,0,0,11540,24484,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,44799,129,,862,45790,12420,0,0,11573,23993,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Clerk II,False,True,,47172,63108,,44742,721,,303,45766,13711,0,0,7325,21036,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Accounting Specialist,False,True,,39120,48504,,44873,0,,862,45735,13454,0,0,9745,23199,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,45214,229,,265,45708,13564,0,0,8244,21808,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,35712,43620,,43618,1605,,393,45616,13076,0,0,8182,21258,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41366,101,,4119,45586,12949,0,0,9678,22627,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,39580,1752,,4211,45543,11862,0,0,13318,25180,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,39120,48504,,41106,2821,,1587,45514,11419,0,0,8082,19501,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,44168,624,,513,45305,13196,0,0,14374,27570,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Technician,False,True,,33192,39120,,39125,3273,,2886,45284,11729,0,0,8003,19732,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,43147,1856,,262,45265,11966,0,0,14851,26817,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,5105,,1009,45239,11729,0,0,8002,19731,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41369,202,,3613,45184,12947,0,0,14852,27799,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,40683,0,0,4500,45183,0,0,0,1938,1938,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Data Entry Technician,False,True,,35712,43620,,43618,1557,,0,45175,13076,0,0,17892,30968,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,44996,76,,93,45165,13561,0,0,9426,22987,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,30,,3747,45148,12937,0,0,9670,22607,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Utility Worker/Driver,False,True,,32340,39120,,40878,2390,,1857,45125,12235,0,0,15518,27753,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,1226,,2506,45103,12921,0,0,8155,21076,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41212,30,,3817,45059,12895,0,0,17863,30758,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,4820,,1110,45055,11729,0,0,13518,25247,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,76,,3555,45002,12943,0,0,8156,21099,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41371,181,,3349,44901,12907,0,0,8150,21057,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,3812,,1897,44834,11851,0,0,9527,21378,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,44385,138,,123,44646,13093,0,0,10253,23346,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,3933,,1580,44638,11729,0,0,9507,21236,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41187,0,,3440,44627,12852,0,0,17853,30705,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Information Processing Tech,False,True,,35712,43620,,43618,115,,839,44572,13076,0,0,13685,26761,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Store Clerk,False,True,,35712,43620,,43618,802,,84,44504,13076,0,0,8166,21242,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41115,0,,3347,44462,12849,0,0,8133,20982,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Custodian II,False,True,,34032,41376,,41205,0,,3245,44450,12839,0,0,8131,20970,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Office Assistant,False,True,,33192,39120,,39125,3007,,2292,44424,11729,0,0,9503,21232,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Supervisor,False,True,,51168,63228,,40752,3670,,0,44422,0,0,0,1069,1069,N/A,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist I,False,True,,37380,42600,,41584,249,,2333,44166,12784,0,0,7436,20220,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,41043,0,,3104,44147,12442,0,0,8451,20893,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Operations Director,False,True,,98112,144624,,28674,0,,15392,44066,8662,0,0,3274,11936,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Exhibits Custodian II,False,True,,39120,48504,,41145,1406,,1513,44064,11431,0,0,9575,21006,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Legal Processing Specialist II,False,True,,39120,48504,,43198,5,,819,44022,11984,0,0,17857,29841,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Human Resources Analyst/Officer,False,True,,63252,90204,,42270,0,,1750,44020,13593,0,0,5902,19495,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
