Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range A",,,,34476,43080,,37793,2382,0,751,40926,7405,0,0,6340,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,40262,650,0,0,40912,7342,0,0,1984,9326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,40905,0,0,0,40905,8607,0,0,15176,23783,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,39165,2050,0,-322,40892,8074,0,0,15158,23233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Property Controller II, Range A",,,,39564,48060,,40847,0,0,0,40847,8228,0,0,15512,23741,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,720,0,0,40814,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,40772,0,0,0,40772,3201,0,0,5720,8921,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,39447,1323,0,0,40770,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,40732,0,0,0,40732,8101,0,0,5903,14005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,40729,0,0,0,40729,6212,0,0,3089,9301,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,33266,2375,3438,1650,40729,5507,0,0,4022,9528,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,39253,1298,0,176,40727,8133,0,0,15512,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range L",,,,36240,44064,,40715,0,0,0,40715,8262,0,0,13576,21838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,621,0,0,40715,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",,,,37176,45192,,38245,0,0,2400,40645,7468,0,0,15512,22980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Electronics Technician, Range A",,,,39168,51912,,40629,0,0,0,40629,8555,0,0,15176,23731,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40627,0,0,0,40627,8037,0,0,15512,23549,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",,,,67764,84036,,39987,0,0,636,40623,7182,0,0,10574,17755,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,38262,1555,0,800,40616,670,0,0,5628,6298,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,40582,0,0,0,40582,8093,0,0,12344,20437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Supervising Program Technician II,,,,35436,43080,,40517,0,0,0,40517,7781,0,0,12344,20125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40510,0,0,0,40510,8049,0,0,5903,13952,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40505,0,0,0,40505,8031,0,0,6036,14068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range L",,,,36240,44064,,40492,0,0,0,40492,8262,0,0,16040,24302,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,40262,226,0,0,40488,7342,0,0,1984,9326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,40262,226,0,0,40488,7342,0,0,1984,9326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,38057,1660,0,750,40467,8041,0,0,12473,20514,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,40402,0,0,0,40402,8261,0,0,11567,19828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,39737,3,0,643,40383,7900,0,0,12025,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,40368,0,0,0,40368,4727,0,0,5628,10354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Property Controller I,,,,34824,42324,,40342,0,0,0,40342,7644,0,0,6036,13681,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,39441,337,0,557,40335,7968,0,0,11957,19925,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,40330,0,0,0,40330,0,0,0,1052,1052,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,39962,367,0,0,40329,7342,0,0,3589,10931,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,40251,21,0,0,40272,8078,0,0,12344,20422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,35094,5175,0,0,40269,7344,0,0,14701,22045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,40262,0,0,0,40262,7072,0,0,1984,9056,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,141,0,0,40235,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,39492,266,0,454,40212,8805,0,0,15158,23963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,0,40173,7361,0,0,1804,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,40173,0,0,0,40173,7361,0,0,1804,9165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,75,0,0,40169,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,40152,0,0,0,40152,8732,0,0,15176,23908,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician I,,,,35292,44160,,40116,0,0,0,40116,7353,0,0,1804,9157,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician I,,,,35292,44160,,40116,0,0,0,40116,1330,0,0,1804,3133,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,39962,141,0,0,40103,7342,0,0,3609,10951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,40094,0,0,0,40094,7344,0,0,1804,9148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,39061,1015,0,0,40076,7781,0,0,16040,23821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Executive Secretary I, Range L",,,,36240,44064,,40010,0,0,0,40010,7959,0,0,13268,21227,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Program Technician III, Range A",,,,35412,43056,,38485,1521,0,0,40007,8073,0,0,15512,23585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,39977,0,0,0,39977,7650,0,0,446,8096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,39962,0,0,0,39962,7342,0,0,3609,10951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,39962,0,0,0,39962,7342,0,0,3046,10388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39948,0,0,0,39948,7783,0,0,15600,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,37289,2644,0,0,39933,7574,0,0,6370,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39898,0,0,0,39898,8193,0,0,6283,14476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,39883,0,0,0,39883,7848,0,0,6036,13885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,39867,0,0,0,39867,7361,0,0,2148,9509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,0,0,39815,0,39815,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",,,,46020,55464,,12854,0,26879,0,39733,2206,0,0,2973,5179,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,37885,1279,0,567,39732,8218,0,0,11033,19251,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Cook Specialist II, Range A",,,,31908,38796,,39729,0,0,0,39729,7274,0,0,1804,9078,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",,,,35136,44844,,39726,0,0,0,39726,7859,0,0,11852,19711,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37070,2647,0,0,39717,7080,0,0,6035,13115,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,38485,455,0,739,39679,6774,0,0,6009,12783,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,33858,1995,4697,-878,39672,6965,0,0,12726,19691,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39666,0,0,0,39666,7828,0,0,6036,13864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",,,,31224,37944,,38829,27,0,799,39655,7371,0,0,15512,22883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,39434,182,0,0,39615,7218,0,0,1804,9022,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Program Technician, Range A",,,,27360,35700,,12758,0,0,26850,39608,2656,0,0,2505,5161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,39170,433,0,0,39603,7220,0,0,2237,9457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Digital Print Operator II,,,,34404,41820,,39567,0,0,0,39567,7841,0,0,6036,13878,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,38088,168,0,1296,39552,6813,0,0,6033,12846,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Information Systems Technician, Range C",,,,35136,44844,,39528,0,0,0,39528,8076,0,0,11806,19883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Groundskeeper, Range A",,,,32244,38448,,39485,0,0,0,39485,7233,0,0,1804,9037,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Accounting Technician, Range A",,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,39447,0,0,0,39447,7220,0,0,1804,9024,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,30444,235,7706,1023,39408,5951,0,0,1294,7245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Groundskeeper, Range A",,,,32244,38448,,39235,0,0,0,39235,7181,0,0,1804,8985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Groundskeeper, Range A",,,,32244,38448,,39235,0,0,0,39235,7181,0,0,1804,8985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,37375,494,0,1362,39231,7383,0,0,11174,18557,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,37463,455,0,1311,39229,6816,0,0,15512,22328,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Program Technician III, Range A",,,,35412,43056,,39215,0,0,0,39215,7776,0,0,15512,23289,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,0,0,39159,50,39209,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatch Supervisor I, California Highway Patrol",,,,46452,62088,,34003,5,4525,657,39190,5800,0,0,1945,7744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34722,3747,0,680,39148,7344,0,0,15512,22856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,38439,0,0,692,39130,8268,0,0,15176,23444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,39190,0,0,-69,39121,8040,0,0,10377,18418,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,19773,0,19337,0,39110,3708,0,0,2300,6008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38745,359,0,0,39104,7572,0,0,12344,19916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,0,0,39104,0,39104,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Electronics Technician, Range A",,,,39168,51912,,39086,0,0,0,39086,8165,0,0,14880,23045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Supervising Program Technician II,,,,35436,43080,,39061,0,0,0,39061,7781,0,0,16040,23821,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,34035,5024,0,0,39059,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Materials And Stores Specialist, Range A",,,,34524,43092,,38970,0,0,0,38970,8049,0,0,11579,19628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",,,,40956,54744,,24710,3722,0,10510,38943,6567,0,0,1668,8235,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Food Manager, Range A",,,,50724,61644,,38937,0,0,0,38937,7934,0,0,12344,20278,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36200,0,0,2717,38917,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36127,2749,0,0,38876,7344,0,0,11852,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Technician I, Range B",,,,33804,41112,,38872,0,0,0,38872,7709,0,0,6036,13745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36356,0,0,2501,38857,7074,0,0,6036,13111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",,,,27888,33912,,20786,24,18020,0,38830,4475,0,0,8889,13364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,35100,0,0,3710,38809,7892,0,0,16040,23932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,38798,0,0,0,38798,8078,0,0,16040,24118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",,,,34440,41856,,38785,0,0,0,38785,7121,0,0,2142,9264,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,39354,0,0,-639,38715,0,0,0,7790,7790,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38235,452,0,0,38687,7677,0,0,16040,23717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,38539,122,0,0,38661,7979,0,0,16040,24019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38643,0,0,0,38643,8108,0,0,15494,23602,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",,,,37176,45192,,36213,0,0,2400,38613,7122,0,0,5897,13018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,38054,543,0,0,38598,7574,0,0,6370,13944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),,,,35436,43080,,38266,322,0,0,38589,7316,0,0,6363,13679,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,38190,378,0,0,38569,7574,0,0,5963,13537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,Self-Help Sponsor (Part Time),32280,39156,,37234,0,0,1330,38564,6673,0,0,6155,12828,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38402,113,0,0,38515,0,0,0,124,124,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38355,78,0,0,38433,7572,0,0,6392,13964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Automotive Technician II,,,,38352,48528,,38422,0,0,0,38422,6240,0,0,13841,20081,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",,,,82536,102348,,0,0,38409,0,38409,0,0,0,,0,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38385,0,0,0,38385,7645,0,0,6036,13682,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",,,,39168,49440,,37537,1,0,835,38373,8226,0,0,11533,19760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",,,,34524,39408,,38367,0,0,0,38367,7361,0,0,2148,9509,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Materials And Stores Supervisor, Range S",,,,38232,45948,,38311,0,0,0,38311,8372,0,0,16040,24413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,37283,1017,0,0,38299,7072,0,0,6392,13464,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,38281,0,0,0,38281,7220,0,0,2924,10145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Personnel Specialist, Range A",,,,31224,37944,,38270,0,0,0,38270,6995,0,0,1804,8799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",,,,32280,39156,,38269,0,0,0,38269,7542,0,0,15858,23400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,Program Technician II,,,,31656,38508,,35553,2716,0,0,38269,7220,0,0,6036,13257,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",,,,32232,39168,,36966,1271,0,0,38237,7344,0,0,6036,13381,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",,,,36600,44496,,36664,1552,0,0,38216,7300,0,0,6036,13336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
