Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,14857,0,861,0,15718,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,14698,0,0,780,15478,4722,0,0,3758,8479,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,15296,0,0,0,15296,1895,0,0,0,1895,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,15140,0,0,0,15140,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14823,0,0,0,14823,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14755,0,0,0,14755,1740,0,0,0,1740,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14668,0,0,0,14668,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,14842,0,0,-194,14648,4489,0,0,1236,5725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14565,0,0,0,14565,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,14537,0,0,0,14537,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,14535,0,0,0,14535,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Principal Engineer, Drinking Water Program",False,False,,165120,187548,,14505,0,0,0,14505,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14453,0,0,0,14453,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,13874,0,387,0,14262,1296,0,0,0,1296,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,14242,0,0,0,14242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,80376,100560,,8278,0,4686,1250,14213,2431,0,0,24,2455,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,14117,0,0,0,14117,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,13843,0,0,0,13843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,13645,0,0,0,13645,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,14111,0,0,-467,13644,4347,0,0,1301,5648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,13586,0,0,0,13586,4051,0,0,1066,5117,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,13409,0,0,0,13409,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,11310,0,1980,0,13290,1685,0,0,0,1685,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,12868,0,0,367,13235,4149,0,0,4723,8872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,13320,0,0,-149,13171,4065,0,0,1843,5908,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,13046,0,0,0,13046,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,135912,170124,,0,0,13041,0,13041,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,12997,0,0,0,12997,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,12992,0,0,0,12992,3882,0,0,1624,5506,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,12173,0,0,780,12953,3688,0,0,22,3710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,98916,123876,,9206,0,3692,0,12898,2721,0,0,1663,4385,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,12720,0,0,0,12720,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,12712,0,0,0,12712,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range B",False,False,,80376,100560,,12909,0,0,-269,12640,4010,0,0,3784,7794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,12590,0,0,0,12590,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,12321,0,216,0,12537,594,0,0,0,594,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,12426,0,0,0,12426,3720,0,0,1066,4786,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,60444,75000,,12170,0,0,0,12170,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,10851,0,1297,0,12148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,11958,0,0,0,11958,3566,0,0,8,3574,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,12044,0,0,-155,11889,3641,0,0,1225,4866,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,11710,0,0,0,11710,3636,0,0,1912,5548,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,11524,0,0,0,11524,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,11735,0,0,-375,11359,3611,0,0,3221,6832,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,37692,42780,,11349,0,0,0,11349,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,10073,0,1260,0,11333,1848,0,0,0,1848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,11594,0,0,-312,11282,3553,0,0,3145,6698,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,11164,0,0,0,11164,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,11125,0,0,0,11125,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,10969,0,0,140,11109,3270,0,0,148,3419,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,8880,0,2145,0,11025,1198,0,0,0,1198,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,11558,0,0,-629,10929,3641,0,0,3157,6798,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,76500,95112,,11073,0,0,-150,10923,3305,0,0,1066,4371,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10389,0,0,365,10755,3146,0,0,615,3761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,10153,0,0,520,10673,3074,0,0,22,3096,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,10621,0,0,0,10621,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,8205,0,0,2246,10450,3692,0,0,15283,18974,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,10110,0,329,0,10439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,49740,61584,,10389,0,0,0,10389,3195,0,0,1236,4431,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,9431,0,0,688,10119,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,10147,0,0,-117,10030,3025,0,0,653,3679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,8284,0,1667,0,9951,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,8104,0,1818,0,9923,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,9537,0,0,0,9537,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,9536,0,0,0,9536,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,8838,0,690,0,9528,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,8275,0,1031,0,9306,2430,0,0,0,2430,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,9274,0,0,0,9274,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,9238,0,0,0,9238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,9050,0,0,0,9050,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,8979,0,0,0,8979,2633,0,0,0,2633,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,70188,83700,,8699,0,0,0,8699,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,8613,0,0,0,8613,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,8357,0,0,0,8357,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,8063,0,0,0,8063,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range D",False,False,,39204,44520,,7953,0,0,0,7953,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,39444,49368,,7324,0,0,625,7949,2315,0,0,1862,4177,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,7887,0,0,0,7887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,7858,0,0,0,7858,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,4884,0,0,2860,7744,1444,0,0,329,1774,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,7531,0,0,0,7531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range A",False,False,,32616,37068,,7090,0,0,0,7090,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,7051,0,0,0,7051,2102,0,0,0,2102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,7009,0,0,0,7009,2091,0,0,817,2908,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,"Board Member, Santa Monica Mountains Conservancy",64800,64800,,6900,0,0,0,6900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,6872,0,0,0,6872,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,6813,0,0,0,6813,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,70188,83700,,6638,0,0,0,6638,1979,0,0,8,1987,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5268,0,1060,260,6588,1718,0,0,1498,3216,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Seasonal Clerk, Range A",False,False,,32616,36780,,6531,0,0,0,6531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range B",False,False,,80376,100560,,6523,0,0,0,6523,1945,0,0,0,1945,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,6365,0,0,0,6365,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,6253,0,0,0,6253,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,5786,0,356,0,6142,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,6000,0,0,0,6000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,47592,56748,,5586,0,0,365,5952,1738,0,0,1225,2963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5750,0,0,0,5750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5750,0,0,0,5750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,37692,42780,,5726,0,0,0,5726,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5500,0,0,0,5500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5500,0,0,0,5500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5500,0,0,0,5500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,5467,0,0,0,5467,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range A",False,False,,70188,83700,,5732,0,0,-269,5463,1709,0,0,1254,2963,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,5195,0,0,260,5455,1573,0,0,8,1581,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Scientific Aid,False,False,,32614,38687,,5449,0,0,0,5449,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,5232,0,206,0,5438,1537,0,0,0,1537,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Accounting Analyst, Range A",False,False,,67824,84948,,0,0,5407,0,5407,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range F",False,False,,42360,48060,,3436,0,1922,0,5358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,40704,46236,,5276,0,0,0,5276,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5250,0,0,0,5250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,5195,0,0,-153,5041,1573,0,0,1575,3148,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,5000,0,0,0,5000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Executive Officer, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,181212,205860,,0,0,4898,0,4898,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, Regional Water Quality Control Board/State Water Resources Control Board",False,False,,64800,64800,,4750,0,0,0,4750,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
