Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,16557,64,0,0,16621,0,0,0,323,323,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,16506,0,0,0,16506,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,16429,0,0,0,16429,2751,0,0,1203,3953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,16398,0,0,0,16398,2111,0,0,150,2261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,16092,893,0,-611,16374,0,0,0,5360,5360,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,16314,0,0,0,16314,3072,0,0,5100,8171,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,16304,0,0,0,16304,0,0,0,1927,1927,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Operations Specialist, Franchise Tax Board",,,,57996,70488,,16272,0,0,0,16272,3225,0,0,6305,9530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,16026,221,0,0,16247,2113,0,0,,2113,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,15527,124,594,0,16246,0,0,0,309,309,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,16107,131,0,0,16238,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,16152,0,0,0,16152,2896,0,0,397,3294,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,16095,635,0,-611,16119,0,0,0,5351,5351,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15747,282,0,54,16083,0,0,0,5926,5926,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,16083,0,0,0,16083,2869,0,0,,2869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,16059,0,0,0,16059,2708,0,0,488,3196,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15517,522,0,0,16039,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15709,463,0,-229,15943,3003,0,0,5614,8617,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14622,183,0,1039,15844,2763,0,0,4724,7487,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14998,833,0,0,15830,2671,0,0,,2671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,15723,44,0,0,15767,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15708,0,0,0,15708,2989,0,0,5533,8522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,15675,0,0,0,15675,2914,0,0,1830,4744,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",,,,29940,36408,,15117,0,540,0,15656,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,15629,0,0,0,15629,2733,0,0,1056,3789,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15613,0,0,0,15613,3216,0,0,11372,14588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14873,686,0,32,15591,2906,0,0,6588,9493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,15512,0,0,50,15562,2758,0,0,,2758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,15519,0,0,0,15519,0,0,0,772,772,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,15156,248,0,0,15404,3338,0,0,16210,19548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",,,,46092,56040,,15202,0,0,193,15396,4635,0,0,14919,19554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,15380,0,0,0,15380,1454,0,0,,1454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,15286,0,0,50,15336,1378,0,0,,1378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,15165,0,150,0,15314,2828,0,0,2387,5216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15312,0,0,0,15312,3367,0,0,14900,18267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,15268,0,0,0,15268,2910,0,0,5533,8443,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,15049,200,0,0,15248,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",,,,43896,53352,,15146,0,0,50,15196,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,15168,0,0,0,15168,2522,0,0,923,3445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14932,181,0,0,15113,0,0,0,52,52,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14127,860,0,96,15083,1585,0,0,,1585,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,15070,0,0,0,15070,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,14977,0,0,0,14977,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",,,,35412,43056,,14977,0,0,0,14977,3495,0,0,14917,18412,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Graduate Student Assistant, Range B",,,,23292,25152,,14975,0,0,0,14975,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,12719,0,2192,0,14912,2369,0,0,1753,4122,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,15321,0,0,-422,14899,0,0,0,2048,2048,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,14894,0,0,0,14894,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13372,1476,0,0,14848,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14312,533,0,0,14845,0,0,0,184,184,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,10907,0,3922,0,14829,2048,0,0,1944,3992,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,14548,856,0,-578,14827,0,0,0,4979,4979,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,0,0,14823,0,14823,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14801,0,0,0,14801,2646,0,0,,2646,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range A",,,,37272,47592,,14548,814,0,-578,14785,0,0,0,4963,4963,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14736,0,0,0,14736,2642,0,0,454,3096,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14351,372,0,0,14722,0,0,0,1853,1853,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,14720,0,0,0,14720,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Customer Service Supervisor, Franchise Tax Board",,,,55464,66912,,0,0,0,14701,14701,0,0,0,5926,5926,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",,,,27360,33240,,14646,0,48,0,14694,3023,0,0,10967,13990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,14641,0,0,0,14641,3160,0,0,14818,17978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,14267,316,0,0,14583,0,0,0,1807,1807,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14555,0,0,0,14555,2597,0,0,,2597,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14496,0,0,41,14538,0,0,0,3734,3734,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14493,0,0,0,14493,2587,0,0,,2587,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,14479,0,0,0,14479,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14473,0,0,0,14473,2586,0,0,,2586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,14455,0,0,0,14455,0,0,0,1369,1369,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Assistant, Range A",,,,22224,27012,,14047,395,0,0,14442,2543,0,0,893,3436,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14422,0,0,0,14422,2414,0,0,,2414,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,14388,0,0,0,14388,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14342,30,0,8,14380,0,0,0,4936,4936,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,14364,0,0,0,14364,2744,0,0,5533,8277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14249,112,0,0,14362,2543,0,0,,2543,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,14240,0,118,0,14357,0,0,0,2766,2766,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14123,112,0,0,14235,2521,0,0,,2521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Personnel Specialist, Range A",,,,43896,53352,,14223,0,0,0,14223,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13868,0,255,85,14209,2504,0,0,2481,4985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,6539,0,7650,0,14189,1261,0,0,967,2228,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,14177,0,0,0,14177,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,15706,0,0,-1536,14170,2590,0,0,-153,2437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14165,0,0,0,14165,2530,0,0,,2530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14151,0,0,0,14151,2369,0,0,,2369,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14033,118,0,0,14151,2505,0,0,,2505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,14123,0,0,0,14123,1683,0,0,,1683,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,13238,210,0,633,14081,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14072,0,0,0,14072,2513,0,0,,2513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13892,0,153,0,14045,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13911,87,0,16,14015,0,0,0,10,10,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,14006,0,0,0,14006,0,0,0,150,150,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,14002,0,0,0,14002,2501,0,0,,2501,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13885,112,0,0,13997,2477,0,0,,2477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13969,0,0,0,13969,2493,0,0,,2493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13925,0,0,0,13925,1316,0,0,,1316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13920,0,0,0,13920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13598,265,0,50,13912,2204,0,0,,2204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13903,0,0,0,13903,2484,0,0,,2484,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13894,0,0,0,13894,2324,0,0,,2324,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13370,523,0,0,13893,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13526,108,0,250,13885,1791,0,0,,1791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,13866,0,0,0,13866,0,0,0,10,10,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13866,0,0,0,13866,2476,0,0,,2476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13866,0,0,0,13866,2474,0,0,,2474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13175,610,0,56,13841,0,0,0,1365,1365,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13838,0,0,0,13838,2473,0,0,,2473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13177,654,0,0,13830,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13819,0,0,0,13819,2449,0,0,,2449,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13813,0,0,0,13813,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist I, Franchise Tax Board",,,,60912,77712,,13786,0,0,0,13786,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13782,0,0,0,13782,2459,0,0,,2459,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Student Assistant, Range D",,,,21588,23292,,13761,0,0,0,13761,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13745,0,0,0,13745,2453,0,0,,2453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13743,0,0,0,13743,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13723,0,0,0,13723,0,0,0,,0,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13716,0,0,0,13716,2447,0,0,,2447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",,,,31656,38508,,13603,114,0,0,13716,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13702,0,0,0,13702,2448,0,0,,2448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Principal Compliance Representative, Franchise Tax Board",,,,57996,70488,,13686,0,0,0,13686,2676,0,0,7459,10134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13420,223,0,24,13667,0,0,0,2418,2418,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13658,0,0,0,13658,0,0,0,1580,1580,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Key Data Operator, Range B",,,,29400,35700,,13279,363,0,0,13642,0,0,0,2274,2274,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13642,0,0,0,13642,2434,0,0,,2434,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13595,0,0,0,13595,2276,0,0,,2276,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13490,102,0,0,13591,2409,0,0,,2409,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,12739,719,0,120,13578,1288,0,0,,1288,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Seasonal Clerk,,,,17016,19440,,13455,114,0,7,13576,2402,0,0,,2402,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",,,,33804,41112,,13627,0,0,-51,13576,2904,0,0,12161,15065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
