Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32797,0,0,-364,32433,10505,0,0,10821,21327,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,32403,0,0,0,32403,10973,0,0,15556,26529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,32393,0,0,0,32393,10671,0,0,13271,23942,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,30717,0,214,1429,32360,9417,0,0,22251,31668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,31497,0,840,0,32337,9760,0,0,3677,13437,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,30472,0,1858,0,32330,9481,0,0,4838,14319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32273,0,0,0,32273,11285,0,0,15547,26832,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,32173,0,0,5,32179,10897,0,0,19376,30273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,31485,687,0,0,32172,7041,0,0,446,7488,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,32172,0,0,0,32172,9119,0,0,20449,29568,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range A",False,False,,48156,64536,,30413,1671,0,0,32084,2473,0,0,166,2639,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,26792,0,5291,0,32083,8175,0,0,4018,12193,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,32082,0,0,0,32082,11250,0,0,15364,26613,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,32040,0,0,0,32040,9774,0,0,1072,10847,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,31990,0,0,0,31990,10660,0,0,15032,25692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,31838,0,0,0,31838,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,31831,0,0,0,31831,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,31816,0,0,0,31816,9942,0,0,476,10418,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,32716,0,0,-948,31768,9846,0,0,7863,17708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,31351,0,0,384,31735,9829,0,0,7384,17213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,78768,105444,,31718,0,0,0,31718,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,26999,3896,0,700,31595,8161,0,0,1629,9790,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,37044,46416,,31492,0,0,0,31492,10514,0,0,15102,25616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,30539,1031,0,-149,31421,7095,0,0,5263,12359,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (Typing), Range B",False,False,,32628,40884,,30238,0,0,1164,31402,10400,0,0,19303,29703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,31376,0,0,0,31376,10054,0,0,8083,18137,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,31355,0,0,0,31355,10635,0,0,16257,26892,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Assistant (General), Range B",False,False,,32016,40068,,31324,0,0,0,31324,10370,0,0,7896,18267,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,31046,0,131,0,31177,10314,0,0,13864,24178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,31147,0,0,0,31147,10201,0,0,8144,18345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,30652,178,0,313,31142,6924,0,0,5851,12776,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,31083,0,0,0,31083,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician III, Range A",False,False,,42264,52944,,31066,0,0,0,31066,9635,0,0,7846,17481,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,30977,0,0,0,30977,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,31092,0,0,-137,30954,7330,0,0,7254,14584,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,31021,100,0,-222,30900,10070,0,0,12513,22583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,30892,0,0,0,30892,9822,0,0,2902,12724,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,31174,0,0,-362,30812,10033,0,0,4128,14161,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30716,0,0,-125,30591,10040,0,0,7233,17273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Analyst, Range A",False,False,,64872,81252,,5787,0,24768,0,30555,1767,0,0,707,2474,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30063,479,0,0,30541,9580,0,0,7857,17437,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,30781,0,0,-247,30534,9874,0,0,5329,15203,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,30739,0,0,-320,30419,9948,0,0,6767,16715,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Legal Typist, Range A",False,False,,36360,45540,,30404,0,0,-125,30278,9626,0,0,5414,15041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range A",False,False,,63564,85188,,30401,0,0,-125,30275,9666,0,0,4147,13814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,29560,0,336,330,30225,9884,0,0,13458,23343,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,30143,0,0,0,30143,10837,0,0,20024,30860,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,30115,0,0,0,30115,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Latent Print Analyst II,False,False,,73908,96372,,30022,0,0,0,30022,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,29601,0,0,420,30021,8996,0,0,1231,10226,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,29965,0,0,0,29965,9184,0,0,565,9749,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,37044,46416,,30064,0,0,-125,29939,9149,0,0,1913,11061,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,42708,53496,,29347,549,0,-33,29863,9017,0,0,3172,12189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Legal Support Supervisor I,False,False,,50724,63540,,25019,0,3869,960,29849,8005,0,0,10406,18410,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,28306,0,1424,84,29814,8164,0,0,1532,9696,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Senior Criminalist,False,False,,78768,105444,,29728,0,0,0,29728,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,29705,0,0,0,29705,9458,0,0,17133,26591,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst I, Range A",False,False,,43620,49560,,29283,0,0,420,29703,6073,0,0,952,7025,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Associate, Range A",False,False,,48156,64536,,28856,281,0,560,29696,8825,0,0,1391,10216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,42708,53496,,28869,632,0,0,29501,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28740,0,722,0,29461,8972,0,0,6680,15652,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29818,0,0,-360,29459,10649,0,0,15032,25682,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Investigative Auditor III, Department Of Justice",False,False,,64872,85296,,29437,0,0,0,29437,9425,0,0,3567,12993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,28775,0,641,0,29416,8984,0,0,6635,15619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Digital Print Operator I, Range A",False,False,,36600,45828,,29546,0,0,-160,29387,7299,0,0,5290,12589,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager I,False,False,,73488,91296,,29303,0,0,0,29303,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Security Officer I, Department Of Justice",False,False,,44208,56316,,23476,3072,0,2733,29280,11727,0,0,6506,18233,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,29061,0,0,93,29154,9222,0,0,7820,17042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,17349,0,11784,0,29133,5593,0,0,4068,9661,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,29239,0,0,-125,29114,9310,0,0,6599,15909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,28990,0,0,0,28990,10005,0,0,18489,28494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Executive Secretary I, Range A",False,False,,42396,53112,,29288,0,0,-324,28964,10175,0,0,16190,26365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,28924,0,0,0,28924,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Senior Personnel Specialist, Range A",False,False,,52644,65940,,28908,0,0,0,28908,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,28907,0,0,0,28907,7254,0,0,3464,10718,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,29080,0,0,-216,28864,9396,0,0,4143,13539,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,28835,0,0,0,28835,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,19479,4982,4288,60,28809,6117,0,0,5271,11388,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,28806,0,0,0,28806,9174,0,0,7231,16405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28965,0,0,-247,28719,9327,0,0,6529,15856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range A",False,False,,69072,71844,,26972,0,1846,-102,28716,8234,0,0,3523,11756,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,29169,0,0,-478,28691,9353,0,0,2240,11593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,26769,0,1793,0,28562,8853,0,0,8224,17077,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,146,1462,26817,39,28464,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General, Range D",False,False,,93816,120336,,27716,0,0,747,28463,9243,0,0,6673,15917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Research Data Analyst I, Range C",False,False,,53952,67548,,28747,0,0,-291,28456,9513,0,0,14540,24053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27714,0,0,700,28414,8374,0,0,1637,10012,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,28410,0,0,0,28410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,27264,1544,0,-432,28376,6531,0,0,5876,12407,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,28455,0,0,-125,28330,9310,0,0,6599,15909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,27843,401,0,0,28244,6531,0,0,4571,11102,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,10946,0,17169,91,28206,2063,0,0,667,2730,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27254,882,0,0,28136,220,0,0,0,220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician III,False,False,,48576,60864,,25862,2480,0,-247,28095,8447,0,0,11665,20112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27707,0,358,0,28065,9036,0,0,10340,19376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,28036,0,0,0,28036,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,27911,0,0,0,27911,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Criminalist, Range B",False,False,,59580,79536,,27809,189,0,-122,27876,6531,0,0,5876,12407,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27862,0,0,0,27862,8427,0,0,177,8604,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (General), Range A",False,False,,37044,46416,,27826,0,0,0,27826,8699,0,0,14179,22879,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General IV, Range A",False,False,,125436,161052,,27825,0,0,0,27825,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27329,0,0,420,27749,8271,0,0,1079,9349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Office Technician (Typing), Range A",False,False,,37728,47220,,27858,105,0,-216,27747,9310,0,0,8397,17707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range A",False,False,,42660,53412,,27098,0,562,70,27731,9040,0,0,11221,20261,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Program Technician II,False,False,,42708,53496,,27639,144,0,-92,27691,9263,0,0,16729,25992,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,27082,0,601,0,27684,8816,0,0,11250,20066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,24628,0,0,2858,27487,5257,0,0,2715,7972,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,15361,6511,5579,0,27451,4574,0,0,240,4814,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,27343,0,0,0,27343,1287,0,0,801,2088,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General III, Range A",False,False,,113556,145680,,26901,0,0,433,27334,8484,0,0,2248,10732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,26682,604,0,0,27286,4764,0,0,493,5257,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range A",False,False,,41520,50904,,27268,0,0,0,27268,4272,0,0,3723,7994,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,27108,0,0,0,27108,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,26952,0,0,0,26952,8301,0,0,4084,12385,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,27034,0,0,-125,26908,9221,0,0,7159,16380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,26948,0,0,-70,26878,9519,0,0,18648,28167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,25301,0,1556,0,26857,7320,0,0,1050,8370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Secretary, Range B",False,False,,44796,56100,,19529,0,0,7327,26856,8766,0,0,7836,16602,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Program Technician II,False,False,,37776,47340,,26855,0,0,0,26855,5702,0,0,378,6080,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Program Technician, Range A",False,False,,32664,43896,,26823,0,0,0,26823,9298,0,0,19941,29239,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,0,0,26716,23,26739,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Crime Analyst I, Range B",False,False,,49416,61152,,26732,0,0,0,26732,5705,0,0,2513,8219,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,26663,0,0,0,26663,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent, Department Of Justice, Range C",False,False,,78816,108984,,26610,0,0,0,26610,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Legal Analyst, Range A",False,False,,53952,67548,,20615,0,5946,0,26561,6207,0,0,2327,8534,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
