Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Miscellaneous/Part Time,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lect-Miscellaneous/Part Time,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,0,0,0,200,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,200,0,0,0,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Life Dev Spec 1,False,False,,0,0,,200,0,0,0,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,200,0,0,0,200,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,195,0,0,3,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,198,0,0,0,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,Tut-Non Gship,0,0,,0,0,0,198,198,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,186,0,0,9,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,190,0,0,5,195,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Perf Artist 2,False,False,,0,0,,0,0,0,194,194,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,194,0,0,0,194,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,192,192,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,186,0,0,5,191,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Perf Artist 2,False,False,,0,0,,0,0,0,189,189,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,187,0,0,0,187,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,187,0,0,0,187,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,186,0,0,0,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,186,186,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,184,0,0,0,184,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Perf Artist 2,False,False,,0,0,,0,0,0,183,183,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,4,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,182,0,0,0,182,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,3,181,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,180,0,0,0,180,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,0,178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,0,178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,0,178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,178,0,0,0,178,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,176,0,0,0,176,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,176,0,0,0,176,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Artist Or Perf,False,False,,0,0,,0,0,0,175,175,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,174,0,0,0,174,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,174,0,0,0,174,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Perf Artist 2,False,False,,0,0,,0,0,0,173,173,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,171,0,0,0,171,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,167,0,0,3,170,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,169,0,0,0,169,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,169,0,0,0,169,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Advisor 3,False,False,,0,0,,169,0,0,0,169,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Perf Artist 2,False,False,,0,0,,0,0,0,168,168,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,167,0,0,1,168,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,166,0,0,0,166,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,165,0,0,0,165,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,164,0,0,0,164,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 1,False,False,,0,0,,163,0,0,0,163,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,163,0,0,0,163,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,163,0,0,0,163,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,160,0,0,0,160,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,160,0,0,0,160,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,160,0,0,0,160,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,160,0,0,0,160,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,159,0,0,0,159,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,159,0,0,0,159,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,153,0,0,6,159,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,159,159,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,155,0,0,0,155,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,155,0,0,0,155,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,155,0,0,0,155,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,155,0,0,0,155,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,155,0,0,0,155,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship/Non Rep,False,False,,0,0,,152,0,0,0,152,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,151,0,0,0,151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,151,0,0,0,151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,151,0,0,0,151,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Miscellaneous,False,False,,0,0,,0,0,0,150,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Remd Tut II-Gship,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Tut-Non Gship,False,False,,0,0,,150,0,0,0,150,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,149,0,0,0,149,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,148,0,0,0,148,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,147,0,0,0,147,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Educator 2 Bya,False,False,,0,0,,0,0,0,146,146,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,146,146,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,140,0,0,5,145,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,145,145,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,144,0,0,0,144,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,143,0,0,0,143,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,143,0,0,0,143,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,143,0,0,0,143,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Gship,False,False,,0,0,,142,0,0,0,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Gship,False,False,,0,0,,142,0,0,0,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,140,0,0,2,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,142,142,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,140,0,0,0,140,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,140,0,0,0,140,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,140,0,0,0,140,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,136,0,0,0,136,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,136,0,0,0,136,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,134,134,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,132,0,0,0,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,132,0,0,0,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,132,0,0,0,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,132,132,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Aid Outside Agency,False,False,,0,0,,128,0,0,0,128,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,124,0,0,3,127,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,126,0,0,0,126,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,125,125,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Reader-Non Gship,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt 1,False,False,,0,0,,124,0,0,0,124,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
