Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,20354,0,0,2851,23205,3965,0,0,6032,9997,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,23121,0,0,0,23121,5200,0,0,11852,17052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23081,0,0,0,23081,4984,0,0,15512,20497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23029,0,0,0,23029,2937,0,0,41,2979,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,23017,0,0,0,23017,5020,0,0,11472,16492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,15843,0,0,7160,23003,4052,0,0,5129,9180,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,22872,0,0,0,22872,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,21952,0,0,840,22792,4197,0,0,964,5161,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19783,0,0,2960,22742,0,0,0,4236,4236,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,17787,656,4180,18,22641,3234,0,0,2411,5645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Attorney, Range D",,,,76164,93936,,22501,0,0,18,22519,0,0,0,2503,2503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,21172,0,1331,0,22503,4083,0,0,3521,7604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22441,0,0,0,22441,4733,0,0,2880,7613,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,22409,0,0,0,22409,2841,0,0,5897,8738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,21061,0,1287,0,22348,0,0,0,301,301,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Attorney, Range A",,,,56088,56088,,22302,0,0,0,22302,0,0,0,661,661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,22218,0,0,0,22218,2062,0,0,6222,8283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,22122,0,0,58,22180,4605,0,0,3462,8067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",,,,37128,45120,,22009,0,0,0,22009,4211,0,0,,4211,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,21937,0,0,0,21937,0,0,0,5725,5725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,21062,0,813,0,21875,0,0,0,3426,3426,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,21725,0,0,0,21725,4710,0,0,11852,16562,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,21172,0,547,0,21719,4083,0,0,3521,7604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Supervising Program Technician I,,,,32940,40008,,21653,0,0,0,21653,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,21544,0,0,0,21544,4516,0,0,2012,6528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,21366,0,0,0,21366,4116,0,0,114,4230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,21317,0,0,0,21317,4084,0,0,,4084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,21071,0,0,140,21211,0,0,0,7831,7831,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,21113,0,0,0,21113,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,21089,0,0,0,21089,4814,0,0,11634,16448,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,20968,0,0,0,20968,4015,0,0,,4015,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,20965,0,0,0,20965,4134,0,0,,4134,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,,,,31776,38604,,20551,0,0,382,20933,4704,0,0,15512,20217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,20925,0,0,0,20925,0,0,0,3840,3840,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,20920,0,0,0,20920,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,18975,0,1893,0,20869,3917,0,0,10342,14259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,20830,0,0,0,20830,4173,0,0,5761,9933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,20123,0,686,0,20809,4092,0,0,2899,6991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,21910,0,0,-1136,20775,0,0,0,7084,7084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Attorney III, Range A",,,,92184,113736,,21144,0,576,-955,20766,0,0,0,3712,3712,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,20654,0,0,0,20654,4058,0,0,5963,10021,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,20614,0,0,0,20614,3807,0,0,,3807,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19881,0,0,725,20607,2775,0,0,6030,8806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range L",,,,39456,47952,,4218,0,16384,0,20601,782,0,0,533,1314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,20590,0,0,0,20590,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,20470,0,0,0,20470,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,17941,253,2229,0,20423,2044,0,0,161,2204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,20327,0,0,0,20327,3966,0,0,9055,13020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,20302,0,0,0,20302,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Adminstrator II,,,,70812,78084,,0,0,20271,0,20271,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,19031,0,0,1200,20231,4354,0,0,15512,19866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,20208,0,0,0,20208,4257,0,0,5657,9914,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Seasonal Clerk,,,,17016,19440,,19460,0,709,0,20168,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range A",,,,35568,43236,,20064,0,0,0,20064,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19276,0,0,768,20044,3716,0,0,1238,4954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range C",,,,112776,154728,,20012,0,0,0,20012,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,19234,0,727,0,19961,3646,0,0,6611,10257,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19924,0,0,0,19924,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,8134,0,0,11775,19909,1725,0,0,10342,12067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Programmer Analyst (Specialist), Range A",,,,60780,77592,,19884,0,0,0,19884,3962,0,0,601,4563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19761,0,0,18,19779,4174,0,0,5963,10136,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19764,0,0,0,19764,4391,0,0,13280,17672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19758,0,0,0,19758,4141,0,0,11333,15474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Counselor Orientation Center For The Blind,,,,31776,38604,,19550,0,0,146,19696,2008,0,0,,2008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,19679,0,0,0,19679,0,0,0,2960,2960,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,19657,0,0,0,19657,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,19656,0,0,0,19656,4870,0,0,15512,20382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19604,0,0,0,19604,4182,0,0,6036,10218,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19492,0,0,0,19492,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18640,0,0,840,19480,0,0,0,952,952,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19412,0,0,0,19412,3962,0,0,6036,9998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",,,,31656,38508,,19391,0,0,0,19391,4143,0,0,11621,15763,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19269,0,0,0,19269,4059,0,0,3511,7570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,19151,0,0,0,19151,4102,0,0,2390,6492,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,19144,0,0,0,19144,0,0,0,379,379,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,17471,0,1557,0,19028,1806,0,0,973,2779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,19026,0,0,0,19026,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18816,0,0,0,18816,4087,0,0,11333,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,18786,0,0,0,18786,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18710,0,0,0,18710,3344,0,0,,3344,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18611,0,0,0,18611,3638,0,0,15313,18951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,18264,0,0,248,18512,3750,0,0,4816,8566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range B",,,,37128,45120,,18496,0,0,0,18496,3547,0,0,124,3671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,18419,0,0,0,18419,4220,0,0,14220,18439,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18395,0,0,0,18395,3786,0,0,4527,8313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer And Related Technologies), Range A",,,,45900,58548,,18137,0,0,0,18137,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,18043,0,0,0,18043,1406,0,0,139,1544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,18041,0,0,0,18041,3541,0,0,2395,5936,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,17981,0,0,0,17981,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,17841,0,0,0,17841,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,17697,0,0,0,17697,0,0,0,2442,2442,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,17624,0,0,0,17624,0,0,0,4292,4292,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,17568,0,0,0,17568,0,0,0,5761,5761,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,17493,0,0,0,17493,3613,0,0,1910,5523,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,15529,0,1887,0,17416,2912,0,0,3951,6863,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17282,0,0,0,17282,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Custodian, Range A",,,,25176,30588,,17255,0,0,0,17255,3949,0,0,15512,19461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,17226,0,0,0,17226,3382,0,0,2470,5852,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,17212,0,0,0,17212,3497,0,0,5798,9295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Vocational Psychologist,,,,57756,83604,,17188,0,0,0,17188,0,0,0,2002,2002,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,16997,0,0,0,16997,0,0,0,4799,4799,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,16992,0,0,0,16992,4016,0,0,16745,20760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Student Assistant, Range D",,,,21588,23292,,16847,0,142,0,16988,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,16930,0,0,0,16930,3671,0,0,11806,15478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,16847,0,0,0,16847,3555,0,0,5281,8836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16685,0,0,24,16709,0,0,0,321,321,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,15154,0,1458,0,16612,3044,0,0,7563,10606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Program Technician, Range A",,,,27360,35700,,15120,0,0,1347,16467,3738,0,0,6036,9774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,16344,0,0,0,16344,0,0,0,2513,2513,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,16123,0,199,0,16322,3104,0,0,3360,6464,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Supervising Program Technician III,,,,40296,49020,,16081,0,0,0,16081,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Office Assistant (Typing), Range B",,,"Graduate Student Assistant, Range C",27888,33912,,16074,0,0,0,16074,814,0,0,2012,2826,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Graduate Student Assistant, Range C",,,,24168,26316,,14126,0,1910,0,16036,730,0,0,,730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,16035,0,0,0,16035,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (Interpreter), Range C",,,,40596,49356,,15997,0,0,0,15997,3033,0,0,,3033,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Account Clerk II,,,,28368,34512,,15217,0,674,0,15890,2669,0,0,902,3571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",,,,43680,58608,,15453,0,432,0,15886,2984,0,0,4022,7006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,8417,0,7452,0,15869,1616,0,0,1975,3591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,15836,0,0,0,15836,3667,0,0,8873,12540,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Support Services Assistant (General), Range A",,,,24888,30228,,15763,0,0,0,15763,3955,0,0,15512,19467,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",,,,42648,55824,,15728,0,0,0,15728,0,0,0,2503,2503,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,15724,0,0,0,15724,0,0,0,601,601,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",,,,104532,143400,,15569,0,0,0,15569,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Program Technician II,,,,31656,38508,,15538,0,0,0,15538,3122,0,0,11796,14918,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
