Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil,Legal Processing Assistant II,False,True,,34715,44262,,36237,0,0,601,36838,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,34803,133,683,1214,36833,9477,2833,0,6600,18910,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,32269,0,0,4560,36829,8748,2614,0,441,11803,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,34364,0,1283,1141,36788,9346,2822,0,5042,17210,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,34562,0,0,2197,36759,9559,2858,0,6876,19293,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,34648,0,1401,594,36643,9675,2890,0,7495,20060,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil,Legal Processing Assistant II,False,True,,34715,44262,,34190,0,0,2432,36622,9472,2832,0,6182,18486,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,35108,0,0,1402,36510,9385,2806,0,6396,18587,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,35691,0,0,739,36430,11140,3332,0,7528,22000,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,34936,0,843,650,36429,9547,2853,0,7098,19498,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Appeals Department,Legal Processing Assistant II,False,True,,34715,44262,,35456,0,0,941,36397,10170,3042,0,6777,19989,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,36097,0,0,270,36367,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,35416,0,0,872,36288,11269,3370,0,6209,20848,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,34313,0,0,1952,36265,9502,2841,0,6876,19219,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,34877,0,0,1174,36051,9335,2792,0,5829,17956,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,35764,0,0,270,36034,11128,3329,0,7528,21985,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,32975,102,0,2925,36002,8960,2678,0,1980,13618,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,34419,0,0,1570,35989,11110,3322,0,7528,21960,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,33945,110,0,1925,35980,9108,2723,0,6396,18227,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal/Traffic Department,Legal Processing Supervisor I,False,True,,43181,55120,,35751,0,0,226,35977,13605,4069,0,7528,25202,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,33808,207,0,1952,35967,9412,2814,0,6662,18888,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,34094,104,0,1759,35957,9566,2861,0,7349,19776,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Civil/Family Law,Legal Processing Assistant II,False,True,,34715,44262,,35005,0,0,922,35927,9360,2799,0,6876,19035,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Calendar,Legal Processing Assistant II,False,True,,34715,44262,,33945,0,0,1952,35897,9412,2814,0,6876,19102,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Calendar Preparation,Legal Processing Assistant II,False,True,,34715,44262,,34922,0,0,790,35712,9340,2794,0,6764,18898,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,33822,0,427,1402,35651,9182,2744,0,6396,18322,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil,Legal Processing Assistant II,False,True,,34715,44262,,34625,102,0,922,35649,9269,2772,0,6489,18530,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,34715,44262,,34246,0,0,1402,35648,9347,2796,0,6396,18539,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,33315,104,0,2222,35641,9264,2769,0,6876,18909,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,33698,0,1281,652,35631,9360,2794,0,6876,19030,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,34803,0,0,777,35580,9311,2785,0,6910,19006,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,34494,105,420,508,35527,9445,2824,0,7416,19685,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,34190,307,547,447,35491,9300,2779,0,7081,19160,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,33316,0,683,1402,35401,9126,2725,0,6396,18247,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree  Civil,Legal Processing Assistant II,False,True,,34715,44262,,33093,0,897,1393,35383,9125,2725,0,6396,18246,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino,Judicial Staff Counsel III,False,True,,87734,112278,,29034,0,5172,1155,35361,7112,2197,0,15,9324,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,33822,102,0,1402,35326,9078,2714,0,6396,18188,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law-Probate,Legal Processing Assistant II,False,True,,34715,44262,,33057,0,0,2141,35198,8929,2669,0,4291,15889,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research Rancho,Judicial Staff Counsel III,False,True,,87734,112278,,12556,0,22100,537,35193,3048,942,0,6,3996,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,34231,0,0,922,35153,9774,2923,0,6489,19186,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,34158,113,0,879,35150,11146,3334,0,6883,21363,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,32548,105,1051,1335,35039,9632,2878,0,6351,18861,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,31747,0,0,3236,34983,10394,3109,0,7528,21031,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,33445,102,0,1335,34882,8989,2687,0,6463,18139,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,33093,351,0,1402,34846,8907,2662,0,6396,17965,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,34423,38,0,270,34731,9290,2778,0,7294,19362,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,33698,102,0,922,34722,9049,2705,0,6876,18630,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,34429,0,0,270,34699,9774,2923,0,7528,20225,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Intake,Legal Processing Assistant II,False,True,,34715,44262,,34386,0,0,270,34656,10823,3237,0,7528,21588,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,63814,81536,,19459,0,15113,0,34572,5236,1617,0,2024,8877,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,33445,0,0,922,34367,8989,2687,0,6551,18227,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,33821,0,0,534,34355,13904,4159,0,7528,25591,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Small Claims/Landlord Tenant,Legal Processing Assistant II,False,True,,34715,44262,,33698,0,0,652,34350,9049,2705,0,6876,18630,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Assistants,Self Help Assistant,False,True,,36421,46467,,33367,0,0,923,34290,9318,2787,0,6875,18980,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Attendants,Court Attendant,False,True,,36421,46467,,30809,0,2718,721,34248,7995,2433,0,4472,14900,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,32800,0,0,1402,34202,8841,2641,0,6396,17878,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal,Legal Processing Assistant II,False,True,,34715,44262,,33157,0,772,270,34199,10548,3153,0,7528,21229,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,28656,0,0,5530,34186,9456,2827,0,441,12724,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Dependency - Legal Processing Assistants,Legal Processing Assistant II,False,True,,34715,44262,,32155,0,1724,270,34149,11781,3519,0,7528,22828,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,32156,0,1702,270,34128,11776,3518,0,7528,22822,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Pre-Court,Legal Processing Assistant II,False,True,,34715,44262,,33188,0,0,929,34117,9740,2913,0,6869,19522,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Criminal /Traffic,Legal Processing Assistant II,False,True,,34715,44262,,32616,64,958,463,34101,11595,3466,0,7478,22539,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,63814,81536,,15755,0,17820,484,34059,4045,1249,0,1452,6746,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,68661,87734,,32004,0,1777,270,34051,7869,2431,0,2892,13192,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil,Legal Processing Assistant II,False,True,,34715,44262,,30766,0,0,3277,34043,9205,2752,0,2065,14022,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,32323,53,0,1570,33946,9076,2712,0,7528,19316,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,31849,0,1381,675,33905,8575,2667,0,2498,13740,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Assistants,Self Help Assistant,False,True,,36421,46467,,32575,401,0,922,33898,8863,2648,0,6876,18387,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,30551,0,2030,1282,33863,8250,2548,0,2810,13608,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Paralegals,Paralegal,False,True,,48776,62254,,32135,100,668,922,33825,8839,2640,0,6876,18355,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,32609,0,0,1198,33807,9290,2778,0,6387,18455,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,33471,0,0,270,33741,9019,2696,0,7528,19243,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Court Support,Legal Processing Assistant II,False,True,,34715,44262,,32859,0,0,847,33706,10346,3085,0,6345,19776,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow/Needles Districts,Court District Manager,False,True,,77688,99341,,25612,0,7653,323,33588,7087,3241,2140,1774,14242,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Interpreters,Intermittent Interpreter,False,True,,73112,73112,,32619,0,0,880,33499,0,0,822,0,822,N/A,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,32788,0,0,508,33296,10394,3109,0,7528,21031,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,29723,0,0,3519,33242,12706,3800,0,1596,18102,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Document Control,Legal Processing Assistant I,False,True,,31429,40123,,32326,0,0,880,33206,10394,3109,0,7528,21031,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Civil Family Law,Legal Processing Assistant II,False,True,,34715,44262,,32243,0,617,270,33130,10452,3124,0,7528,21104,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Intake,Legal Processing Assistant II,False,True,,34715,44262,,30048,129,0,2916,33093,11667,3490,0,7528,22685,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Assistants,Self Help Assistant,False,True,,36421,46467,,31566,0,359,1124,33049,9301,2780,0,6396,18477,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Family Law Court Reporters,Official Court Reporter,False,True,,68661,87734,,28338,0,4435,270,33043,8020,2478,0,2892,13390,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,34715,44262,,32675,0,0,270,32945,10197,3050,0,7416,20663,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,32275,374,0,270,32919,11110,3323,0,6927,21360,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,30148,0,0,2702,32850,9656,2888,0,6284,18828,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,32325,0,0,518,32843,11363,3399,0,7466,22228,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,28406,145,3728,481,32760,11050,3298,0,7466,21814,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,30934,0,0,1616,32550,8239,2545,0,2641,13425,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Jury,Legal Processing Assistant II,False,True,,34715,44262,,32010,0,0,270,32280,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation San Bernardino,Child Custody Recommending Counselor,False,True,,63814,81536,,28622,0,3544,57,32223,7087,2189,0,2662,11938,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,31450,48,0,270,31768,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,31150,0,84,498,31732,7832,2419,0,2524,12775,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Administrative Support San Bernardino,Legal Processing Assistant II,False,True,,34715,44262,,29093,0,709,1771,31573,11137,3329,0,7528,21994,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Judicial Assistants,Judicial Assistant II,False,True,,43181,55120,,31257,0,0,270,31527,13904,4159,0,7294,25357,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal,Legal Processing Assistant II,False,True,,34715,44262,,30024,0,0,1470,31494,11644,3483,0,7528,22655,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,29267,0,1926,270,31463,9828,2934,0,7528,20290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Document Control,Legal Processing Assistant II,False,True,,34715,44262,,30675,0,0,481,31156,10311,3083,0,7528,20922,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Civil Family Law Guardianship,Legal Processing Assistant II,False,True,,34715,44262,,30765,110,0,270,31145,9791,2928,0,7528,20247,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,30460,345,0,337,31142,10215,3055,0,7528,20798,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Joshua Tree  Criminal,Legal Processing Supervisor I,False,True,,43181,55120,,23150,0,7243,462,30855,5867,1812,0,2756,10435,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,29192,0,0,1573,30765,8209,2536,0,2314,13059,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,28188,0,806,1419,30413,8250,2548,0,2892,13690,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,24811,47,0,5520,30378,9313,2784,0,535,12632,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Facilities And Planning Records,Facilities And Records Clerk,False,True,,31429,40123,,28738,0,772,481,29991,10532,3149,0,7466,21147,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Post Court,Legal Processing Assistant II,False,True,,34715,44262,,29645,74,0,270,29989,10642,3183,0,7528,21353,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,29535,0,0,270,29805,9360,2799,0,7294,19453,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Civil/Jury,Legal Processing Assistant II,False,True,,34715,44262,,28142,52,348,1234,29776,7637,2320,0,5252,15209,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Appeals Department,Legal Processing Assistant II,False,True,,34715,44262,,29116,0,0,481,29597,11363,3399,0,7528,22290,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal Traffic,Legal Processing Assistant II,False,True,,34715,44262,,11446,0,16860,1259,29565,2994,784,0,314,4092,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
