Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,57342,0,0,0,57342,10712,0,0,5243,15955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49913,0,7262,0,57176,9253,0,0,4871,14123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,57034,0,0,0,57034,9933,0,0,1811,11744,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,56949,0,0,24,56973,11220,0,0,12700,23920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,56953,0,0,0,56953,6672,0,0,5636,12308,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,56919,0,0,0,56919,10647,0,0,9897,20544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,56850,0,0,0,56850,10118,0,0,2572,12690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,56788,0,0,0,56788,10122,0,0,2873,12995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56776,0,0,0,56776,10707,0,0,5609,16317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56662,0,0,0,56662,10647,0,0,10345,20992,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,56654,0,0,0,56654,10007,0,0,1811,11817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,56642,0,0,0,56642,10783,0,0,10403,21187,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,56633,0,0,0,56633,10073,0,0,1811,11883,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,56275,243,0,0,56518,10901,0,0,13625,24526,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,56447,0,0,0,56447,10202,0,0,2873,13074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,56307,0,0,0,56307,11002,0,0,13625,24626,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,56274,0,0,0,56274,10501,0,0,5340,15841,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,56060,0,0,0,56060,10835,0,0,13607,24442,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Senior Program Systems Analyst (Specialist),,,,63708,81288,,55970,0,0,0,55970,10664,0,0,10403,21067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,55797,0,0,0,55797,9892,0,0,1811,11702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,55627,0,0,0,55627,10655,0,0,14084,24739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,55430,0,0,0,55430,10721,0,0,13625,24346,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54440,878,0,0,55318,10195,0,0,5313,15508,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,55270,0,0,0,55270,10665,0,0,13969,24634,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,55241,0,0,0,55241,10236,0,0,5636,15872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,55190,0,0,0,55190,10538,0,0,10403,20941,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55187,0,0,0,55187,10250,0,0,5055,15305,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,55142,0,0,0,55142,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,55132,0,0,0,55132,10320,0,0,5313,15633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,55107,0,0,0,55107,10647,0,0,13625,24272,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,54985,0,0,0,54985,10120,0,0,5055,15175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Field Representative, Department Of Justice",,,,54228,65436,,54921,0,0,0,54921,10944,0,0,9776,20720,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54877,0,0,0,54877,10269,0,0,5313,15582,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,54539,0,0,326,54864,10234,0,0,8240,18474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,54816,0,0,0,54816,10269,0,0,10781,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,54758,0,0,0,54758,10386,0,0,10671,21057,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54604,0,0,0,54604,10082,0,0,5313,15395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,42306,0,0,12168,54475,7232,0,0,4621,11853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54436,0,0,0,54436,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54436,0,0,0,54436,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,54287,0,0,0,54287,10120,0,0,5243,15363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,54238,0,0,0,54238,10269,0,0,14711,24980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,54236,0,0,0,54236,0,0,0,1507,1507,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Labor Relations Specialist,,,,60948,73524,,54224,0,0,0,54224,10435,0,0,14084,24519,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,54151,0,0,0,54151,10071,0,0,5055,15126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,54052,0,0,0,54052,10783,0,0,10937,21720,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Information Officer I (Specialist), Range A",,,,52800,64176,,54018,0,0,0,54018,10139,0,0,8039,18178,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager III,,,,81348,89688,,53941,0,0,0,53941,10215,0,0,4940,15155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,53810,0,0,0,53810,10269,0,0,10403,20672,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53760,0,0,0,53760,10009,0,0,5055,15063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53676,0,0,0,53676,9887,0,0,5313,15200,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Business Service Officer II (Supervisor),,,,50592,60948,,47704,5801,0,0,53505,9152,0,0,14084,23237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53478,0,0,0,53478,10210,0,0,10360,20570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,53153,278,0,0,53431,6372,0,0,5046,11417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,53377,0,0,0,53377,10346,0,0,13625,23971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52275,1080,0,0,53354,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,53350,0,0,0,53350,9294,0,0,2008,11303,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,53314,0,0,0,53314,10335,0,0,13625,23960,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53248,0,0,22,53270,10269,0,0,10498,20767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53246,0,0,0,53246,10269,0,0,12551,22820,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53165,0,0,73,53239,10269,0,0,12631,22900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,53200,0,0,0,53200,9919,0,0,5313,15233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,53159,0,0,0,53159,9891,0,0,5055,14946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,53128,0,0,0,53128,10783,0,0,13625,24408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,53063,0,0,0,53063,10396,0,0,14084,24481,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52964,0,0,0,52964,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Operations Specialist, Franchise Tax Board, Range A",,,,52800,64176,,52881,0,0,0,52881,9361,0,0,2133,11494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,52739,0,0,0,52739,10121,0,0,9955,20076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,52631,0,0,0,52631,10213,0,0,13625,23837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52511,0,0,0,52511,10210,0,0,11745,21955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52501,0,0,0,52501,10191,0,0,13625,23815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52372,77,0,0,52449,8767,0,0,2133,10900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,52424,0,0,0,52424,9673,0,0,5249,14922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,52275,0,0,0,52275,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,52275,0,0,0,52275,10269,0,0,13625,23893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,52210,0,0,0,52210,9257,0,0,1811,11067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,52098,0,0,0,52098,9061,0,0,1811,10872,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50694,1357,0,0,52051,9480,0,0,13625,23105,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51917,0,0,0,51917,9147,0,0,1811,10958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51834,0,0,0,51834,10165,0,0,10047,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51797,0,0,0,51797,9990,0,0,10403,20394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,51659,0,0,0,51659,10160,0,0,13625,23784,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,51578,0,0,0,51578,9891,0,0,10403,20295,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,51272,0,0,0,51272,9698,0,0,13625,23323,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",,,,55428,67392,,51221,0,0,0,51221,10202,0,0,10403,20605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,49896,0,0,1167,51063,9343,0,0,5675,15018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51063,0,0,0,51063,10064,0,0,13625,23688,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49256,0,0,1800,51056,8737,0,0,2495,11232,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,51028,0,0,0,51028,9919,0,0,13607,23527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Attorney, Range C",,,,67656,81816,,51002,0,0,0,51002,10060,0,0,13028,23089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50749,0,0,0,50749,9779,0,0,14868,24647,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50633,0,0,0,50633,9457,0,0,5313,14770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,50070,442,0,0,50512,9572,0,0,10697,20269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,50456,0,0,0,50456,9813,0,0,13625,23438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50405,0,0,0,50405,9384,0,0,5243,14628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,50280,0,0,0,50280,9115,0,0,2873,11987,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,41289,0,8886,0,50175,7252,0,0,6069,13321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,50114,0,0,0,50114,9848,0,0,12954,22802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49859,0,0,0,49859,9214,0,0,5313,14527,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,49744,0,0,0,49744,9569,0,0,10781,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49204,490,0,0,49694,8743,0,0,2873,11615,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49667,0,0,0,49667,9631,0,0,10403,20034,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49560,0,0,0,49560,8711,0,0,1811,10521,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Staff Program Systems Analyst (Specialist),,,,57996,74016,,49447,112,0,0,49559,9258,0,0,5055,14313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49541,0,0,0,49541,8754,0,0,2133,10887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,49226,0,0,0,49226,9715,0,0,13625,23340,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Information Officer II,,,,63744,76908,,49021,0,0,0,49021,9760,0,0,14084,23844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,48486,0,0,0,48486,0,0,0,4979,4979,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,48369,0,0,0,48369,8537,0,0,2133,10670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,48065,0,0,0,48065,9251,0,0,10360,19611,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,48013,0,0,0,48013,8422,0,0,1811,10233,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,47977,0,0,0,47977,8967,0,0,5313,14280,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,47949,0,0,0,47949,8415,0,0,1811,10226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,47373,0,0,0,47373,8397,0,0,2495,10892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,47303,0,0,0,47303,9245,0,0,13625,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,47180,0,0,0,47180,8686,0,0,5636,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",,,,55428,67392,,46783,0,0,0,46783,8807,0,0,5313,14120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Personnel Supervisor I,,,,43896,53352,,44364,0,0,2400,46764,8262,0,0,5609,13871,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department Of Child Support Services",,,,55428,67392,,46755,0,0,0,46755,8914,0,0,11566,20480,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,46656,0,0,0,46656,4831,0,0,5046,9877,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,46550,0,0,0,46550,8726,0,0,5313,14039,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,46439,0,0,0,46439,8132,0,0,1811,9942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",,,,52800,64176,,46362,0,0,0,46362,8686,0,0,10844,19530,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,46033,160,0,0,46193,8605,0,0,5046,13651,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,46065,107,0,0,46172,9004,0,0,7849,16853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
