Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,788,788,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,786,786,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,783,783,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,779,779,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,776,0,0,0,776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,776,0,0,0,776,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,776,776,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,776,776,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,773,773,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,765,765,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,762,762,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,466,0,0,296,761,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,761,761,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,750,750,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,747,747,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student - Nonresident Alien Tax Status, Range 0",False,False,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,746,0,0,0,746,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,745,0,0,0,745,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,741,741,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Casual Worker, Range 0",16640,35900,,612,0,0,128,740,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,734,734,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,732,732,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,729,729,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,728,0,0,0,728,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,480,0,0,243,723,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,718,718,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,717,717,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,704,704,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,698,0,0,0,698,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,694,694,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,689,689,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,687,687,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,684,684,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,679,679,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,664,664,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,660,660,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,655,655,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,655,655,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,648,648,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,640,640,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,625,625,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,621,621,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,621,621,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,615,615,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,614,614,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,612,612,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,611,611,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,609,609,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,608,608,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,605,0,0,0,605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,605,0,0,0,605,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,592,592,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,592,592,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,579,579,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,578,578,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,567,567,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,552,552,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,551,551,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,549,549,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,545,545,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,543,543,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,543,543,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,543,543,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,543,543,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,543,543,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,534,534,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,534,534,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,530,530,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,528,528,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,514,514,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,513,513,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,513,513,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,510,510,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,504,504,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,503,503,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,500,0,0,0,500,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,388,0,0,111,499,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,496,496,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,485,485,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,485,485,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,477,477,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,475,475,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,466,0,0,0,466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,466,0,0,0,466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,466,0,0,0,466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,466,0,0,0,466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,466,0,0,0,466,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,466,466,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,466,466,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,465,465,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,460,0,0,0,460,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,459,459,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,459,459,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,459,459,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,456,456,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,451,451,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,449,449,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,448,448,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,437,437,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,434,434,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,432,432,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,427,427,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,412,412,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,407,407,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,401,401,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,398,398,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,395,395,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,394,394,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,393,393,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,388,0,0,0,388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,387,387,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,386,386,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,378,378,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,376,376,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,374,374,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,369,369,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,364,0,0,0,364,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,359,0,0,0,359,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,359,359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,359,359,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,357,357,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,337,337,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,334,334,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,328,328,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,324,324,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,315,315,0,0,0,0,0,,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,0,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,0,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,0,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,310,0,0,0,310,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
