Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31467,0,0,0,31467,6014,0,0,5313,11327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31467,0,0,0,31467,5938,0,0,5313,11251,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31467,0,0,0,31467,5938,0,0,5313,11251,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31461,0,0,0,31461,6108,0,0,13625,19733,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31632,386,0,-562,31455,6168,0,0,11931,18099,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31428,0,0,25,31453,6014,0,0,12870,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31453,0,0,0,31453,6277,0,0,5313,11590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31451,0,0,0,31451,5897,0,0,5243,11140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31197,0,0,250,31447,6322,0,0,13625,19947,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31431,0,0,0,31431,6151,0,0,9897,16048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31430,0,0,0,31430,5458,0,0,2133,7591,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31428,0,0,0,31428,6014,0,0,12870,18884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27866,3551,0,0,31417,0,0,0,5188,5188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,16179,0,15210,27,31416,2811,0,0,3299,6110,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,31408,0,0,0,31408,6528,0,0,14601,21129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31406,0,0,0,31406,6014,0,0,10781,16794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,29929,0,1477,0,31406,5128,0,0,2943,8071,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31404,0,0,0,31404,6014,0,0,5313,11327,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,31402,0,0,0,31402,6160,0,0,13434,19593,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31402,0,0,0,31402,5816,0,0,5046,10862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31400,0,0,0,31400,6003,0,0,5313,11316,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range B",,,,38448,46716,,29604,87,0,1709,31399,7837,0,0,13607,21445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31395,0,0,0,31395,5420,0,0,1811,7230,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,31394,0,0,0,31394,5949,0,0,5313,11263,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31383,0,0,0,31383,5974,0,0,5046,11019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31374,0,0,0,31374,5953,0,0,5313,11267,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31371,0,0,0,31371,6351,0,0,13607,19958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31119,0,0,250,31369,5929,0,0,5046,10974,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30341,1008,0,0,31349,5820,0,0,5243,11063,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney, Range D",,,,76164,93936,,29927,0,1177,242,31346,0,0,0,2203,2203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31345,0,0,0,31345,5907,0,0,4847,10753,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31342,0,0,0,31342,6296,0,0,13625,19921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30793,548,0,0,31341,5840,0,0,5313,11153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31084,0,0,250,31334,6232,0,0,10360,16592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,8034,0,23292,0,31326,1327,0,0,479,1806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,31321,0,0,0,31321,6459,0,0,13607,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31321,0,0,0,31321,6459,0,0,13607,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31321,0,0,0,31321,6459,0,0,13607,20066,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,31315,0,0,0,31315,6459,0,0,13625,20084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,31374,0,0,-73,31301,6286,0,0,12299,18586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31296,0,0,0,31296,6014,0,0,12815,18829,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28974,2317,0,0,31291,5646,0,0,13607,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,31255,36,0,0,31291,5997,0,0,12891,18888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,31275,0,0,0,31275,6096,0,0,9719,15815,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31199,73,0,0,31271,5411,0,0,2139,7550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,31255,0,0,0,31255,6135,0,0,10403,16539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30738,488,0,25,31251,5819,0,0,5055,10873,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31245,0,0,0,31245,4689,0,0,2978,7667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30593,393,0,250,31235,5863,0,0,6053,11916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30254,977,0,0,31231,5318,0,0,2855,8173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,31227,0,0,0,31227,6227,0,0,11449,17676,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,31224,0,0,0,31224,6320,0,0,13625,19944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31222,0,0,0,31222,6179,0,0,12891,19070,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28856,2360,0,0,31216,0,0,0,2139,2139,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,31208,0,0,0,31208,6315,0,0,13625,19939,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31198,0,0,0,31198,5936,0,0,12870,18806,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Lead Custodian,,,,27024,32844,,31046,147,0,0,31192,6131,0,0,10403,16535,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,19691,0,657,10838,31186,8440,0,0,8705,17145,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27305,3862,0,0,31167,5036,0,0,5046,10082,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31166,0,0,0,31166,5926,0,0,5854,11780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,31134,0,0,0,31134,6266,0,0,10403,16669,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31026,80,0,0,31106,6014,0,0,13625,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30855,0,0,250,31105,6151,0,0,12563,18713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,31098,0,0,0,31098,5588,0,0,5561,11149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31095,0,0,0,31095,5416,0,0,2495,7911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30315,761,0,0,31076,6151,0,0,13607,19758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31066,0,0,0,31066,6369,0,0,12885,19254,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31066,0,0,0,31066,2605,0,0,339,2944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31063,0,0,0,31063,6290,0,0,13607,19898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,30961,101,0,0,31061,6410,0,0,13607,20017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26778,4279,0,0,31057,5544,0,0,13625,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28382,2644,0,30,31056,5670,0,0,5243,10913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,28760,0,2295,0,31054,5033,0,0,8132,13165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31034,0,0,0,31034,5869,0,0,5055,10924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31032,0,0,0,31032,6014,0,0,13607,19621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31032,0,0,0,31032,6014,0,0,13607,19621,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31030,0,0,0,31030,6262,0,0,14619,20881,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Automotive Pool Attendant I,,,,30408,34608,,31028,0,0,0,31028,5906,0,0,5137,11043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31026,0,0,0,31026,6014,0,0,13625,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31026,0,0,0,31026,6014,0,0,13625,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31026,0,0,0,31026,6014,0,0,13625,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30792,228,0,0,31020,5907,0,0,12891,18798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,31020,0,0,0,31020,6014,0,0,9407,15420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,31016,0,0,0,31016,6195,0,0,13625,19820,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,31014,0,0,0,31014,6031,0,0,13625,19656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30001,988,0,0,30989,2581,0,0,5055,7635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30721,0,0,250,30971,6147,0,0,13607,19754,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30451,0,0,500,30951,6179,0,0,13625,19804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27268,3677,0,0,30946,5540,0,0,12891,18431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29167,1773,0,0,30940,5518,0,0,4847,10365,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30934,0,0,0,30934,5611,0,0,5313,10924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29446,1384,0,48,30878,6228,0,0,13607,19835,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,30605,0,0,268,30873,5843,0,0,10360,16202,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30610,0,0,250,30860,4931,0,0,1811,6742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30856,0,0,0,30856,5840,0,0,5055,10894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30853,0,0,0,30853,6068,0,0,10403,16472,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30853,0,0,0,30853,6175,0,0,12870,19045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30853,0,0,0,30853,6175,0,0,12870,19045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,24620,5935,0,250,30804,4602,0,0,5055,9657,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,30799,0,0,0,30799,6370,0,0,13625,19995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30790,0,0,0,30790,5979,0,0,13607,19586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Management Services Technician, Range B",,,,33804,41112,,30771,0,0,0,30771,6185,0,0,10360,16544,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30767,0,0,0,30767,6008,0,0,10403,16411,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30156,605,0,0,30761,5799,0,0,10360,16159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30754,0,0,0,30754,6096,0,0,11713,17809,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30733,0,0,0,30733,6014,0,0,9131,15145,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29536,943,0,250,30729,5929,0,0,11711,17640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30478,248,0,0,30726,6030,0,0,10403,16433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,30722,0,0,0,30722,6035,0,0,10403,16438,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30460,236,0,0,30696,5757,0,0,5046,10802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30378,313,0,0,30690,6122,0,0,10403,16525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30400,0,0,289,30689,6014,0,0,10403,16417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30676,0,0,0,30676,6014,0,0,9916,15930,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30676,0,0,0,30676,6014,0,0,9897,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,30676,0,0,0,30676,6014,0,0,9897,15911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,30675,0,0,0,30675,6167,0,0,10403,16570,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Computer Operator, Range C",,,,35136,44844,,30666,0,0,0,30666,6085,0,0,10781,16866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28476,2184,0,0,30660,5812,0,0,12489,18301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30403,0,0,250,30653,6297,0,0,13625,19922,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30653,0,0,0,30653,4465,0,0,1811,6276,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Stock Clerk,,,,29040,35304,,30650,0,0,0,30650,6269,0,0,12891,19160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,30179,464,0,0,30643,5725,0,0,5055,10780,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Microfilm Technician I, Range B",,,,28272,34332,,30642,0,0,0,30642,6212,0,0,13625,19836,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
