Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,263783,0,0,58425,322208,22172,0,0,16514,38686,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,188567,0,0,131700,320267,21086,0,0,16217,37303,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,VC Bus Admstn,False,False,,0,0,,319120,0,0,0,319120,24327,0,0,10858,35185,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 4,False,False,,0,0,,318381,0,0,0,318381,26766,0,0,10858,37624,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,290183,0,0,27499,317682,24067,0,0,21950,46017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,Prof-Ay,0,0,,297267,0,0,20052,317319,25047,0,0,8284,33331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,317283,0,0,0,317283,24067,0,0,21950,46017,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,316983,0,0,0,316983,26643,0,0,6747,33390,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,252683,0,0,63471,316154,21862,0,0,8284,30146,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Res-Lr Scl-Ay-1/9,0,0,,258233,0,0,57252,315485,22731,0,0,14857,37588,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,314183,0,0,0,314183,24063,0,0,10858,34921,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,240192,0,0,73683,313875,20202,0,0,23037,43239,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,311883,0,0,0,311883,26215,0,0,8284,34499,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9|Department Vice Chair,0,0,,268883,0,0,42893,311776,23106,0,0,0,23106,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,253050,0,0,54632,307682,21270,0,0,14808,36078,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,175567,0,0,131933,307500,8026,0,0,20317,28343,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair|Res-Lr Scl-Ay-1/9,0,0,,262183,0,0,44933,307116,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,229052,0,0,76834,305886,19254,0,0,14857,34111,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,224850,0,0,80264,305114,18920,0,0,19441,38361,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,304683,0,0,0,304683,5827,0,0,15844,21671,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,VC Stdt Affairs,False,False,,0,0,,301988,0,0,0,301988,24289,0,0,1652,25941,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,301783,0,0,0,301783,25366,0,0,21950,47316,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,281967,0,0,18999,300966,23700,0,0,21950,45650,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,250925,0,0,50016,300941,21114,0,0,8284,29398,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Alumni External Rel Mgr 4,False,False,,0,0,,300765,0,0,0,300765,13198,0,0,23037,36235,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,300483,0,0,0,300483,24047,0,0,654,24701,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,225383,0,0,74833,300216,18944,0,0,23037,41981,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,272383,0,0,26990,299373,22895,0,0,16514,39409,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,250983,0,0,46330,297313,21400,0,0,8284,29684,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,207033,0,0,90150,297183,19202,0,0,30533,49735,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Assoc Dean,0,0,,222700,0,0,74287,296987,19980,0,0,19441,39421,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean-Extended Learning,False,False,,0,0,,296600,0,0,0,296600,24929,0,0,30533,55462,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,239367,0,0,57158,296525,20120,0,0,10792,30912,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,222483,0,0,73867,296350,18701,0,0,10326,29027,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,295683,0,0,500,296183,24084,0,0,23037,47121,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Chf Campus Counsel,False,False,,0,0,,295403,0,0,0,295403,24274,0,0,14857,39131,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,221583,0,0,73567,295150,18625,0,0,8284,26909,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,,0,0,,271975,0,0,23058,295033,22865,0,0,16514,39379,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,293267,0,0,0,293267,24650,0,0,8284,32934,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,219400,0,0,72831,292231,18442,0,0,5210,23652,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair,0,0,,267383,0,0,24700,292083,24037,0,0,10858,34895,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Act/Interim Dean,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9,0,0,,248083,0,0,43028,291111,21519,0,0,16028,37547,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,216300,0,0,74133,290433,18709,0,0,30533,49242,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Chair,0,0,,198200,0,0,91960,290160,18481,0,0,14857,33338,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,217683,0,0,72011,289694,18297,0,0,8284,26581,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,259183,0,0,28723,287906,21785,0,0,10858,32643,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E|Department Vice Chair,0,0,,263975,0,0,23516,287491,22506,0,0,15385,37891,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Vice Chair|Department Chair|Res-Lr Scl-Ay-1/9,0,0,,207850,0,0,79395,287245,20255,0,0,14808,35063,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,,0,0,,287167,0,0,0,287167,24038,0,0,5210,29248,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,211583,0,0,75351,286934,17803,0,0,14808,32611,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,VC Equity And Inclusion,False,False,,0,0,,285525,0,0,0,285525,24004,0,0,11345,35349,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Assoc Vice Chancellor,0,0,,281683,0,0,3333,285016,23953,0,0,14264,38217,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,228583,0,0,56024,284607,19227,0,0,10858,30085,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,228317,0,0,55820,284137,19205,0,0,14808,34013,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,232183,0,0,51662,283845,19940,0,0,8284,28224,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Department Chair|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,229333,0,0,54131,283464,21352,0,0,1652,23004,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Assoc Dean,0,0,,258967,0,0,24167,283134,22303,0,0,16514,38817,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,265983,0,0,16915,282898,23686,0,0,16514,40200,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,252683,0,0,29894,282577,21570,0,0,23037,44607,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Vice Chair,0,0,,202283,0,0,80167,282450,18095,0,0,14857,32952,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,281383,0,0,1000,282383,23651,0,0,21950,45601,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,226983,0,0,55379,282362,19079,0,0,10858,29937,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,281283,0,0,1000,282283,23643,0,0,10858,34501,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9|Department Chair,0,0,,232583,0,0,49395,281978,20275,0,0,23037,43312,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Physcn Shs Mgr 3,False,False,,0,0,,281226,0,0,0,281226,8558,0,0,22617,31175,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,,0,0,,238367,0,0,42160,280527,21920,0,0,14857,36777,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,160250,0,0,120129,280379,7326,0,0,23473,30799,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Department Chair,0,0,,261183,0,0,19000,280183,23549,0,0,23037,46586,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,280017,0,0,0,280017,23548,0,0,21950,45498,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,279950,0,0,0,279950,23537,0,0,21950,45487,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E|Director|Assoc Res-Lr Scl-Ay-B/E/E,0,0,,196075,0,0,83867,279942,17835,0,0,1232,19067,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,258183,0,0,20766,278949,21723,0,0,11435,33158,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay-B/E/E,False,False,,0,0,,278308,0,0,0,278308,23406,0,0,21950,45356,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,Director|Res-Lr Scl-Ay-1/9,0,0,,199567,0,0,78329,277896,17079,0,0,14857,31936,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,258442,0,0,19134,277576,21777,0,0,30533,52310,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Dean,False,False,,0,0,,257767,0,0,19749,277516,11784,0,0,10858,22642,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
