Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29881,0,0,0,29881,8377,0,0,13532,21909,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,29496,0,353,25,29874,7548,0,0,9100,16648,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28789,1068,0,0,29857,3019,0,0,0,3019,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29793,60,0,0,29853,7356,0,0,0,7356,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28866,953,0,0,29819,0,0,0,2762,2762,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29463,330,0,0,29793,5654,0,0,2672,8325,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29540,216,0,0,29756,4277,0,0,2747,7025,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29086,569,0,0,29654,8643,0,0,15516,24159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29620,24,0,0,29645,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29369,257,0,0,29627,0,0,0,2672,2672,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29364,166,0,0,29530,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27931,1599,0,0,29530,6184,0,0,12024,18208,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28476,1009,0,0,29485,8287,0,0,16916,25203,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29044,418,0,0,29462,5717,0,0,6076,11793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28699,713,0,0,29412,8211,0,0,12130,20341,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28716,675,0,0,29391,7090,0,0,0,7090,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29083,294,0,0,29377,7644,0,0,6612,14256,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29120,234,0,0,29354,6229,0,0,10519,16748,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28029,590,0,708,29327,8487,0,0,15516,24003,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28717,137,0,320,29175,7770,0,0,12899,20669,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28255,904,0,0,29159,0,0,0,2762,2762,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28521,636,0,0,29157,3716,0,0,6041,9757,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,29068,82,0,0,29150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26603,2437,0,0,29039,6879,0,0,5495,12374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,29446,0,0,-422,29024,7964,0,0,6694,14658,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28770,194,0,0,28965,7423,0,0,6612,14035,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28907,46,0,0,28953,3211,0,0,2762,5973,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28925,4,0,0,28929,7397,0,0,6611,14008,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,28715,213,0,0,28928,7447,0,0,6852,14299,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,28889,0,0,0,28889,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28735,147,0,0,28882,7933,0,0,11173,19106,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28608,270,0,0,28877,6317,0,0,0,6317,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28594,190,0,61,28845,7206,0,0,6612,13818,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28158,23,640,0,28820,6540,0,0,6061,12601,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27916,797,0,78,28790,7845,0,0,16895,24740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28299,455,0,0,28754,0,0,0,2747,2747,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27855,955,0,-109,28700,4630,0,0,5478,10108,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Data Processing Manager II,False,False,,73380,96456,,26950,0,1336,390,28675,6516,0,0,815,7331,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28426,214,0,0,28640,7734,0,0,12947,20681,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27644,228,0,768,28640,5867,0,0,1108,6975,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28240,355,0,0,28594,0,0,0,2762,2762,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27421,1087,0,50,28558,7905,0,0,12161,20066,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27699,30,0,768,28497,6820,0,0,1074,7893,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,28441,6,0,0,28447,2878,0,0,114,2992,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,26625,1815,0,0,28440,7831,0,0,15516,23347,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27462,944,0,0,28406,0,0,0,4781,4781,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,27706,516,0,90,28313,7181,0,0,6594,13775,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26967,1116,0,123,28205,8643,0,0,15516,24159,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27846,221,134,0,28201,5169,0,0,5257,10425,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27248,927,0,16,28192,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27041,1110,0,0,28151,8592,0,0,15553,24145,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27849,198,0,32,28079,7203,0,0,6735,13938,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26973,773,0,120,27866,2803,0,0,142,2945,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27634,224,0,0,27858,8742,0,0,15516,24257,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27531,320,0,0,27851,0,0,0,2755,2755,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27081,726,0,0,27807,5711,0,0,11978,17689,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27823,309,0,-347,27784,0,0,0,3807,3807,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27544,149,0,0,27693,7160,0,0,6061,13220,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26204,1465,0,0,27669,7053,0,0,6695,13747,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,27521,67,0,0,27588,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27393,102,0,0,27496,6224,0,0,6716,12939,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26992,448,0,0,27440,7892,0,0,13773,21665,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26806,349,0,245,27400,7072,0,0,6865,13937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26292,1012,0,60,27364,4837,0,0,2755,7592,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27217,247,0,-109,27355,0,0,0,2254,2254,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Business Service Officer II (Specialist),False,False,,50292,62976,,27321,0,0,0,27321,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25493,689,848,219,27249,6624,0,0,4871,11495,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27059,126,0,0,27185,4902,0,0,5343,10245,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,27536,21,0,-377,27180,7575,0,0,13640,21215,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26476,663,0,0,27139,0,0,0,127,127,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26347,798,0,-11,27134,6902,0,0,6094,12996,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26783,330,0,0,27113,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,27505,790,0,-1266,27029,6416,0,0,13290,19706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,27021,0,0,0,27021,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,26740,67,0,0,26807,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,18465,2528,5652,102,26747,4359,0,0,717,5076,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26516,903,0,-805,26613,8562,0,0,16329,24891,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,26525,87,0,0,26611,0,0,0,4794,4794,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25656,276,141,480,26553,6037,0,0,1205,7242,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,26544,0,0,0,26544,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25960,0,471,0,26431,6735,0,0,5509,12244,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25183,1155,0,44,26382,5029,0,0,0,5029,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25183,1360,0,-171,26371,5243,0,0,9560,14803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24645,1369,186,155,26354,6327,0,0,6524,12851,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25149,291,0,840,26280,4848,0,0,840,5688,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,42132,52788,,25344,925,0,0,26269,6797,0,0,10617,17414,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23926,1312,0,840,26079,3852,0,0,1027,4880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,25987,0,0,0,25987,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,25974,0,0,0,25974,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,25777,0,0,54,25832,7403,0,0,14947,22350,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24238,1337,0,157,25732,6275,0,0,4809,11084,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,25625,45,0,0,25670,0,0,0,4835,4835,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24921,769,264,-360,25594,3694,0,0,7848,11542,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,25594,0,0,0,25594,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24670,761,0,64,25496,6692,0,0,6766,13458,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,24490,789,0,212,25491,6858,0,0,17030,23888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24999,478,0,0,25477,6215,0,0,283,6498,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23953,1210,0,176,25339,5727,0,0,10547,16275,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,24221,0,1091,25,25336,4568,0,0,2755,7322,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,22711,2224,0,308,25243,4225,0,0,0,4225,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,25243,0,0,0,25243,3410,0,0,4958,8368,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23576,364,0,1120,25059,5784,0,0,1379,7163,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24525,170,0,0,24696,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24206,59,230,28,24524,5981,0,0,386,6367,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,24403,0,0,50,24453,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24144,289,0,0,24432,7376,0,0,15516,22892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23928,448,0,0,24376,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24271,63,0,0,24335,6508,0,0,6902,13410,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24299,0,0,0,24299,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,24061,143,0,0,24204,5829,0,0,3399,9228,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,19785,3857,445,0,24087,5547,0,0,8023,13570,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23234,384,363,0,23981,5383,0,0,6076,11458,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,22784,327,0,840,23951,2953,0,0,840,3793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23666,725,0,-471,23920,4449,0,0,7588,12037,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23727,183,0,0,23910,5601,0,0,13290,18890,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,23899,0,0,0,23899,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,24478,234,0,-817,23895,7202,0,0,15847,23049,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,23771,0,0,0,23771,5048,0,0,1023,6071,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,22058,1150,181,332,23721,3813,0,0,4454,8267,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23417,174,0,0,23592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,23320,136,0,4,23460,2739,0,0,0,2739,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,21649,1696,0,-109,23236,5509,0,0,2311,7820,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,22723,346,0,0,23069,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,33708,42180,,22877,12,0,-11,22879,6037,0,0,6229,12266,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20483,828,0,1536,22847,4889,0,0,2771,7661,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Personnel Specialist, Range A",False,False,,45888,57456,,22815,0,0,0,22815,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,22439,12,264,0,22715,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20803,507,0,840,22149,2527,0,0,840,3367,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,29148,36516,,22117,0,0,0,22117,5859,0,0,6838,12697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range A",False,False,,26892,33672,,21427,560,0,111,22098,5558,0,0,4819,10377,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,21667,276,132,0,22076,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,37020,46368,,21701,557,0,-341,21917,5911,0,0,13981,19892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,33096,41460,,20525,1021,121,129,21796,4411,0,0,8731,13142,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
